0.0959644,0.1,0.8808,0.313973,0.271873,0.179198,2.85825
0.0959644,0.1,0.8808,0.313973,0.271873,0.179198,2.85825
0.0959644,0.1,0.8808,0.313973,0.271873,0.179198,2.85825
0.0959644,0.1,0.8808,0.313973,0.271873,0.179198,2.85825
0.0959644,0.1,0.8808,0.313973,0.271873,0.179198,2.85825
0.0959644,0.1,0.8808,0.313973,0.271873,0.179198,2.85825
0.0959644,0.1,0.8808,0.313973,0.271873,0.179198,2.85825
0.0959644,0.1,0.8808,0.313973,0.271873,0.179198,2.85825
0.0959644,0.1,0.8808,0.313973,0.271873,0.179198,2.85825
0.0959644,0.1,0.8808,0.313973,0.271873,0.179198,2.85825
0.0959644,0.1,0.8808,0.313973,0.271873,0.179198,2.85825
0.0959644,0.1,0.8808,0.313973,0.271873,0.179198,2.85825
0.0959644,0.1,0.8808,0.313973,0.271873,0.179198,2.85825
0.1003,0.1,0.919846,0.312621,0.289023,0.179943,2.08132
0.1003,0.1,0.919846,0.312621,0.289023,0.179943,2.08132
0.1003,0.1,0.919846,0.312621,0.289023,0.179943,2.08132
0.1003,0.1,0.919846,0.312621,0.289023,0.179943,2.08132
0.1003,0.1,0.919846,0.312621,0.289023,0.179943,2.08132
0.1003,0.1,0.919846,0.312621,0.289023,0.179943,2.08132
0.1003,0.1,0.919846,0.312621,0.289023,0.179943,2.08132
0.1003,0.1,0.919846,0.312621,0.289023,0.179943,2.08132
0.1003,0.1,0.919846,0.312621,0.289023,0.179943,2.08132
0.1003,0.1,0.919846,0.312621,0.289023,0.179943,2.08132
0.1003,0.1,0.919846,0.312621,0.289023,0.179943,2.08132
0.1003,0.1,0.919846,0.312621,0.289023,0.179943,2.08132
0.1003,0.1,0.919846,0.312621,0.289023,0.179943,2.08132
0.1003,0.1,0.919846,0.312621,0.289023,0.179943,2.08132
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.110481,0.1,0.937507,0.3009,0.220156,0.184362,2.00194
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.094953,0.1,0.956739,0.280532,0.23674,0.178723,1.5716
0.0990037,0.1,0.949573,0.251909,0.162541,0.171099,1.09535
0.0990037,0.1,0.949573,0.251909,0.162541,0.171099,1.09535
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0990037,0.1,0.952653,0.250509,0.166613,0.170414,1.08012
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
0.0971317,0.1,0.930194,0.24682,0.180978,0.170386,0.925671
