74,0.713327,0.0336866,0.218371,0.978879,3.16637e-07,0.135412,0.0616455
75,0.831671,0.026826,0.199358,0.97972,2.24889e-06,0.132058,0.059735
76,0.796246,0.0267705,0.204351,0.969481,1.13346e-06,0.123557,0.0557509
77,0.875478,0.0873984,0.196495,0.978156,1.238e-06,0.124586,0.0494653
78,0.875478,0.0873984,0.196495,0.978156,1.238e-06,0.124586,0.0494653
79,0.875478,0.0873984,0.196495,0.978156,1.238e-06,0.124586,0.0494653
80,0.825423,0.0488782,0.200758,0.972784,1.17059e-06,0.125815,0.0491301
81,0.825423,0.0488782,0.200758,0.972784,1.17059e-06,0.125815,0.0491301
82,0.841825,0.0696361,0.206677,0.97487,1.63876e-05,0.121617,0.0481508
83,0.841825,0.0696361,0.206677,0.97487,1.63876e-05,0.121617,0.0481508
84,0.841825,0.0696361,0.206677,0.97487,1.63876e-05,0.121617,0.0481508
85,0.860122,0.076849,0.199948,0.978945,5.92689e-06,0.115851,0.0477833
86,0.860122,0.076849,0.199948,0.978945,5.92689e-06,0.115851,0.0477833
87,0.860122,0.076849,0.199948,0.978945,5.92689e-06,0.115851,0.0477833
88,0.860122,0.076849,0.199948,0.978945,5.92689e-06,0.115851,0.0477833
89,0.860122,0.076849,0.199948,0.978945,5.92689e-06,0.115851,0.0477833
90,0.860122,0.076849,0.199948,0.978945,5.92689e-06,0.115851,0.0477833
91,0.860122,0.076849,0.199948,0.978945,5.92689e-06,0.115851,0.0477833
92,0.813662,0.0767953,0.200574,0.978978,5.91773e-06,0.115847,0.0465038
93,0.813662,0.0767953,0.200574,0.978978,5.91773e-06,0.115847,0.0465038
94,0.813662,0.0767953,0.200574,0.978978,5.91773e-06,0.115847,0.0465038
95,0.813662,0.0767953,0.200574,0.978978,5.91773e-06,0.115847,0.0465038
96,0.813662,0.0767953,0.200574,0.978978,5.91773e-06,0.115847,0.0465038
97,0.820568,0.0658568,0.202651,0.979999,2.91365e-05,0.11855,0.0463982
98,0.830904,0.0665367,0.203808,0.979348,2.39176e-05,0.120626,0.046334
99,0.830904,0.0665367,0.203808,0.979348,2.39176e-05,0.120626,0.046334
100,0.803233,0.0687629,0.206191,0.977375,1.99877e-05,0.126574,0.0461691
101,0.803233,0.0687629,0.206191,0.977375,1.99877e-05,0.126574,0.0461691
102,0.814956,0.0663479,0.202938,0.979263,2.6151e-05,0.120096,0.0457419
103,0.814956,0.0663479,0.202938,0.979263,2.6151e-05,0.120096,0.0457419
104,0.814956,0.0663479,0.202938,0.979263,2.6151e-05,0.120096,0.0457419
105,0.814956,0.0663479,0.202938,0.979263,2.6151e-05,0.120096,0.0457419
106,0.814956,0.0663479,0.202938,0.979263,2.6151e-05,0.120096,0.0457419
107,0.814956,0.0663479,0.202938,0.979263,2.6151e-05,0.120096,0.0457419
108,0.814956,0.0663479,0.202938,0.979263,2.6151e-05,0.120096,0.0457419
109,0.814956,0.0663479,0.202938,0.979263,2.6151e-05,0.120096,0.0457419
110,0.814956,0.0663479,0.202938,0.979263,2.6151e-05,0.120096,0.0457419
111,0.814956,0.0663479,0.202938,0.979263,2.6151e-05,0.120096,0.0457419
112,0.814956,0.0663479,0.202938,0.979263,2.6151e-05,0.120096,0.0457419
113,0.814956,0.0663479,0.202938,0.979263,2.6151e-05,0.120096,0.0457419
114,0.814956,0.0663479,0.202938,0.979263,2.6151e-05,0.120096,0.0457419
115,0.814956,0.0663479,0.202938,0.979263,2.6151e-05,0.120096,0.0457419
116,0.814956,0.0663479,0.202938,0.979263,2.6151e-05,0.120096,0.0457419
117,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0454647
118,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
119,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
120,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
121,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
122,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
123,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
124,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
125,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
126,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
127,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
128,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
129,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
130,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
131,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
132,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
133,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
134,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
135,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
136,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
137,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
138,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
139,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
140,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
141,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
142,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
143,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
144,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
145,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
146,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
147,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
148,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
149,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
150,0.81604,0.0706146,0.202069,0.979788,2.61503e-05,0.120302,0.0422708
151,0.816621,0.0684221,0.201206,0.979266,0.000182215,0.122119,0.0418248
152,0.816621,0.0684221,0.201206,0.979266,0.000182215,0.122119,0.0418248
153,0.816621,0.0684221,0.201206,0.979266,0.000182215,0.122119,0.0418248
154,0.814644,0.0682417,0.201206,0.979424,0.000182215,0.122707,0.0417127
155,0.814644,0.0682417,0.201206,0.979424,0.000182215,0.122707,0.0417127
156,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0414865
157,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0414865
158,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0414865
159,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0414865
160,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0414865
161,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0414865
162,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0414865
163,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0414865
164,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0414865
165,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0414865
166,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0414865
167,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0414865
168,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0414865
169,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0405272
170,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0405272
171,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0405272
172,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0405272
173,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0405272
174,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0405272
175,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0405272
176,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0405272
177,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0405272
178,0.816936,0.0659849,0.20169,0.979766,0.000229352,0.124751,0.0405272
179,0.790251,0.0608677,0.20175,0.982006,0.000411434,0.124212,0.0405221
180,0.790251,0.0608677,0.20175,0.982006,0.000411434,0.124212,0.0405221
181,0.790251,0.0608677,0.20175,0.982006,0.000411434,0.124212,0.0405221
182,0.790251,0.0608677,0.20175,0.982006,0.000411434,0.124212,0.0405221
183,0.819772,0.0659289,0.20461,0.985343,0.000331169,0.127141,0.0404701
184,0.819772,0.0659289,0.20461,0.985343,0.000331169,0.127141,0.0404701
185,0.819772,0.0659289,0.20461,0.985343,0.000331169,0.127141,0.0404701
186,0.819772,0.0659289,0.20461,0.985343,0.000331169,0.127141,0.0404701
187,0.819772,0.0659289,0.20461,0.985343,0.000331169,0.127141,0.0404701
188,0.819772,0.0659289,0.20461,0.985343,0.000331169,0.127141,0.0404701
189,0.804052,0.0631856,0.202511,0.983808,0.000368422,0.125494,0.0403844
190,0.804052,0.0631856,0.202511,0.983808,0.000368422,0.125494,0.0403844
191,0.804052,0.0631856,0.202511,0.983808,0.000368422,0.125494,0.0403844
192,0.804052,0.0631856,0.202511,0.983808,0.000368422,0.125494,0.0403844
193,0.804052,0.0631856,0.202511,0.983808,0.000368422,0.125494,0.0403844
194,0.804052,0.0631856,0.202511,0.983808,0.000368422,0.125494,0.0403844
195,0.804052,0.0631856,0.202511,0.983808,0.000368422,0.125494,0.0403844
196,0.804052,0.0631856,0.202511,0.983808,0.000368422,0.125494,0.0403844
197,0.804052,0.0631856,0.202511,0.983808,0.000368422,0.125494,0.0403844
198,0.804052,0.0631856,0.202511,0.983808,0.000368422,0.125494,0.0403844
199,0.804052,0.0631856,0.202511,0.983808,0.000368422,0.125494,0.0403844
200,0.804052,0.0631856,0.202511,0.983808,0.000368422,0.125494,0.0403844
201,0.804052,0.0631856,0.202511,0.983808,0.000368422,0.125494,0.0403844
202,0.804052,0.0631856,0.202511,0.983808,0.000368422,0.125494,0.0403844
203,0.804052,0.0631856,0.202511,0.983808,0.000368422,0.125494,0.0403844
204,0.812396,0.0646417,0.203779,0.984661,0.000347702,0.12639,0.0403461
205,0.812396,0.0646417,0.203779,0.984661,0.000347702,0.12639,0.0403461
206,0.812396,0.0646417,0.203779,0.984661,0.000347702,0.12639,0.0403461
207,0.812396,0.0646417,0.203779,0.984661,0.000347702,0.12639,0.0403461
208,0.812396,0.0646417,0.203779,0.984661,0.000347702,0.12639,0.0403461
209,0.812396,0.0646417,0.203779,0.984661,0.000347702,0.12639,0.0403461
210,0.812396,0.0646417,0.203779,0.984661,0.000347702,0.12639,0.0403461
211,0.812396,0.0646417,0.203779,0.984661,0.000347702,0.12639,0.0403461
212,0.810721,0.0659684,0.202828,0.985149,0.000343752,0.12616,0.0403364
213,0.810721,0.0659684,0.202828,0.985149,0.000343752,0.12616,0.0403364
214,0.810721,0.0659684,0.202828,0.985149,0.000343752,0.12616,0.0403364
215,0.810721,0.0659684,0.202828,0.985149,0.000343752,0.12616,0.0403364
216,0.810819,0.0657473,0.20296,0.984823,0.000331541,0.126143,0.040313
217,0.810819,0.0657473,0.20296,0.984823,0.000331541,0.126143,0.040313
218,0.810819,0.0657473,0.20296,0.984823,0.000331541,0.126143,0.040313
219,0.810819,0.0657473,0.20296,0.984823,0.000331541,0.126143,0.040313
220,0.810819,0.0657473,0.20296,0.984823,0.000331541,0.126143,0.0401984
221,0.810819,0.0657473,0.20296,0.984823,0.000331541,0.126143,0.0401984
222,0.810819,0.0657473,0.20296,0.984823,0.000331541,0.126143,0.0401984
223,0.810819,0.0657473,0.20296,0.984823,0.000331541,0.126143,0.0401984
224,0.810819,0.0657473,0.20296,0.984823,0.000331541,0.126143,0.0401984
225,0.810819,0.0657473,0.20296,0.984823,0.000331541,0.126143,0.0401984
226,0.810819,0.0657473,0.20296,0.984823,0.000331541,0.126143,0.0401984
227,0.810819,0.0657473,0.20296,0.984823,0.000331541,0.126143,0.0401984
228,0.810819,0.0657473,0.20296,0.984823,0.000331541,0.126143,0.0401984
229,0.810819,0.0657473,0.20296,0.984823,0.000331541,0.126143,0.0401984
230,0.810819,0.0657473,0.20296,0.984823,0.000331541,0.126143,0.0401984
231,0.810819,0.0657473,0.20296,0.984823,0.000331541,0.126143,0.0401984
232,0.810819,0.0657473,0.20296,0.984823,0.000331541,0.126143,0.0401984
233,0.810819,0.0657473,0.20296,0.984823,0.000331541,0.126143,0.0401984
234,0.810819,0.0657473,0.20296,0.984823,0.000331541,0.126143,0.0401984
235,0.810819,0.0657473,0.20296,0.984823,0.000331541,0.126143,0.0401984
236,0.810819,0.0657473,0.20296,0.984823,0.000331541,0.126143,0.0401984
237,0.810819,0.0657473,0.20296,0.984823,0.000331541,0.126143,0.0401984
238,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
239,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
240,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
241,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
242,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
243,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
244,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
245,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
246,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
247,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
248,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
249,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
250,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
251,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
252,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
253,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
254,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
255,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
256,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
257,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
258,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
259,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
260,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
261,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
262,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
263,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
264,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
265,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
266,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
267,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
268,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
269,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
270,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0401087
271,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
272,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
273,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
274,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
275,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
276,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
277,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
278,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
279,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
280,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
281,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
282,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
283,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
284,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
285,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
286,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
287,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
288,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
289,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
290,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
291,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
292,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
293,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
294,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
295,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
296,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
297,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
298,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
299,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
300,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
301,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
302,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
303,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
304,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
305,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
306,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
307,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
308,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
309,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
310,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
311,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
312,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
313,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
314,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
315,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
316,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
317,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
318,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
319,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
320,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
321,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
322,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
323,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
324,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
325,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
326,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
327,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
328,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
329,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
330,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
331,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
332,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
333,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
334,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
335,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
336,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
337,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
338,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
339,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
340,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
341,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
342,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
343,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
344,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
345,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
346,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
347,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
