0.0941145,0.1,0.803223,0.363726,0.366977,0.107837,4.87858
0.0941145,0.1,0.803223,0.363726,0.366977,0.107837,4.87858
0.0933483,0.1,0.813481,0.381808,0.401985,0.110282,4.71862
0.0933483,0.1,0.813481,0.381808,0.401985,0.110282,4.71862
0.0930577,0.1,0.841072,0.386072,0.408453,0.110282,4.53502
0.0930577,0.1,0.841072,0.386072,0.408453,0.110282,4.53502
0.0930577,0.1,0.841072,0.386072,0.408453,0.110282,4.53502
0.0930577,0.1,0.841072,0.386072,0.408453,0.110282,4.53502
0.0871061,0.1,0.820352,0.381053,0.459478,0.11471,4.50801
0.0871061,0.1,0.820352,0.381053,0.459478,0.11471,4.50801
0.0871061,0.1,0.820352,0.381053,0.459478,0.11471,4.50801
0.0871061,0.1,0.820352,0.381053,0.459478,0.11471,4.50801
0.0871061,0.1,0.820352,0.381053,0.459478,0.11471,4.50801
0.0871061,0.1,0.820352,0.381053,0.459478,0.11471,4.50801
0.0871061,0.1,0.820352,0.381053,0.459478,0.11471,4.50801
0.0871061,0.1,0.820352,0.381053,0.459478,0.11471,4.50801
0.0871061,0.1,0.820352,0.381053,0.459478,0.11471,4.50801
0.0871061,0.1,0.820352,0.381053,0.459478,0.11471,4.50801
0.0871061,0.1,0.820352,0.381053,0.459478,0.11471,4.50801
0.0871061,0.1,0.820352,0.381053,0.459478,0.11471,4.50801
0.0871061,0.1,0.820352,0.381053,0.459478,0.11471,4.50801
0.0871061,0.1,0.820352,0.381053,0.459478,0.11471,4.50801
0.0871061,0.1,0.820352,0.381053,0.459478,0.11471,4.50801
0.0871061,0.1,0.820352,0.381053,0.459478,0.11471,4.50801
0.0871061,0.1,0.820352,0.381053,0.459478,0.11471,4.50801
0.0871061,0.1,0.820352,0.381053,0.459478,0.11471,4.50801
0.108742,0.1,0.856,0.322199,0.34947,0.120723,4.18696
0.108742,0.1,0.856,0.322199,0.34947,0.120723,4.18696
0.108742,0.1,0.856,0.322199,0.34947,0.120723,4.18696
0.108742,0.1,0.856,0.322199,0.34947,0.120723,4.18696
0.108742,0.1,0.856,0.322199,0.34947,0.120723,4.18696
0.108742,0.1,0.856,0.322199,0.34947,0.120723,4.18696
0.0885587,0.1,0.842109,0.376831,0.326069,0.127918,4.03718
0.0885587,0.1,0.842109,0.376831,0.326069,0.127918,4.03718
0.0885587,0.1,0.842109,0.376831,0.326069,0.127918,4.03718
0.0885587,0.1,0.842109,0.376831,0.326069,0.127918,4.03718
0.0885587,0.1,0.842109,0.376831,0.326069,0.127918,4.03718
0.0885587,0.1,0.842109,0.376831,0.326069,0.127918,4.03718
0.0885587,0.1,0.842109,0.376831,0.326069,0.127918,4.03718
0.0885587,0.1,0.842109,0.376831,0.326069,0.127918,4.03718
0.0885587,0.1,0.842109,0.376831,0.326069,0.127918,4.03718
0.0885587,0.1,0.842109,0.376831,0.326069,0.127918,4.03718
0.0994221,0.1,0.843796,0.36941,0.319486,0.138404,3.91834
0.0994221,0.1,0.843796,0.36941,0.319486,0.138404,3.91834
0.0994221,0.1,0.843796,0.36941,0.319486,0.138404,3.91834
0.0994221,0.1,0.843796,0.36941,0.319486,0.138404,3.91834
0.0994221,0.1,0.843796,0.36941,0.319486,0.138404,3.91834
0.0994221,0.1,0.843796,0.36941,0.319486,0.138404,3.91834
0.0994221,0.1,0.843796,0.36941,0.319486,0.138404,3.91834
0.0994221,0.1,0.843796,0.36941,0.319486,0.138404,3.91834
0.0994221,0.1,0.843796,0.36941,0.319486,0.138404,3.91834
0.0994221,0.1,0.843796,0.36941,0.319486,0.138404,3.91834
0.0994221,0.1,0.843796,0.36941,0.319486,0.138404,3.91834
0.0994221,0.1,0.843796,0.36941,0.319486,0.138404,3.91834
0.0994221,0.1,0.843796,0.36941,0.319486,0.138404,3.91834
0.0994221,0.1,0.843796,0.36941,0.319486,0.138404,3.91834
0.0994221,0.1,0.843796,0.36941,0.319486,0.138404,3.91834
0.0994221,0.1,0.843796,0.36941,0.319486,0.138404,3.91834
0.0994221,0.1,0.843796,0.36941,0.319486,0.138404,3.91834
0.0994221,0.1,0.843796,0.36941,0.319486,0.138404,3.91834
0.0976023,0.1,0.841543,0.359643,0.397801,0.131908,3.68225
0.0976023,0.1,0.841543,0.359643,0.397801,0.131908,3.68225
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.0976023,0.1,0.867452,0.347229,0.364434,0.15658,3.07536
0.101673,0.1,0.86938,0.34147,0.294169,0.159581,2.98858
0.101673,0.1,0.86938,0.34147,0.294169,0.159581,2.98858
0.101673,0.1,0.86938,0.34147,0.294169,0.159581,2.98858
0.101673,0.1,0.86938,0.34147,0.294169,0.159581,2.98858
0.101673,0.1,0.86938,0.34147,0.294169,0.159581,2.98858
0.101673,0.1,0.86938,0.34147,0.294169,0.159581,2.98858
0.101673,0.1,0.86938,0.34147,0.294169,0.159581,2.98858
0.101673,0.1,0.86938,0.34147,0.294169,0.159581,2.98858
0.101673,0.1,0.86938,0.34147,0.294169,0.159581,2.98858
0.101673,0.1,0.86938,0.34147,0.294169,0.159581,2.98858
0.101673,0.1,0.86938,0.34147,0.294169,0.159581,2.98858
0.101673,0.1,0.86938,0.34147,0.294169,0.159581,2.98858
0.101673,0.1,0.86938,0.34147,0.294169,0.159581,2.98858
0.101673,0.1,0.86938,0.34147,0.294169,0.159581,2.98858
0.101673,0.1,0.86938,0.34147,0.294169,0.159581,2.98858
0.101673,0.1,0.86938,0.34147,0.294169,0.159581,2.98858
0.0981185,0.1,0.867121,0.341867,0.326067,0.158252,2.89393
0.0981185,0.1,0.867121,0.341867,0.326067,0.158252,2.89393
0.0981185,0.1,0.867121,0.341867,0.326067,0.158252,2.89393
0.0981185,0.1,0.867121,0.341867,0.326067,0.158252,2.89393
0.0981185,0.1,0.867121,0.341867,0.326067,0.158252,2.89393
0.0981185,0.1,0.867121,0.341867,0.326067,0.158252,2.89393
0.0981185,0.1,0.867121,0.341867,0.326067,0.158252,2.89393
0.0981185,0.1,0.867121,0.341867,0.326067,0.158252,2.89393
0.0981185,0.1,0.867121,0.341867,0.326067,0.158252,2.89393
0.0981185,0.1,0.867121,0.341867,0.326067,0.158252,2.89393
0.0981185,0.1,0.867121,0.341867,0.326067,0.158252,2.89393
0.0981185,0.1,0.867121,0.341867,0.326067,0.158252,2.89393
0.0981185,0.1,0.867121,0.341867,0.326067,0.158252,2.89393
0.0981185,0.1,0.867121,0.341867,0.326067,0.158252,2.89393
0.0981185,0.1,0.867121,0.341867,0.326067,0.158252,2.89393
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.0938655,0.1,0.864418,0.345264,0.321168,0.151489,2.81779
0.1009,0.1,0.853627,0.309373,0.294293,0.139432,2.7958
0.1009,0.1,0.853627,0.309373,0.294293,0.139432,2.7958
0.0929505,0.1,0.839041,0.28271,0.234347,0.132646,2.55046
0.0929505,0.1,0.839041,0.28271,0.234347,0.132646,2.55046
0.0929505,0.1,0.839041,0.28271,0.234347,0.132646,2.55046
0.0929505,0.1,0.839041,0.28271,0.234347,0.132646,2.55046
0.0920519,0.1,0.838984,0.281849,0.229729,0.135695,2.51282
0.0920519,0.1,0.838984,0.281849,0.229729,0.135695,2.51282
0.0920519,0.1,0.838984,0.281849,0.229729,0.135695,2.51282
0.0920519,0.1,0.838984,0.281849,0.229729,0.135695,2.51282
0.0920519,0.1,0.838984,0.281849,0.229729,0.135695,2.51282
0.0920519,0.1,0.838984,0.281849,0.229729,0.135695,2.51282
0.0920519,0.1,0.838984,0.281849,0.229729,0.135695,2.51282
0.0920519,0.1,0.838984,0.281849,0.229729,0.135695,2.51282
0.0920519,0.1,0.838984,0.281849,0.229729,0.135695,2.51282
0.0920519,0.1,0.838984,0.281849,0.229729,0.135695,2.51282
0.0920519,0.1,0.838984,0.281849,0.229729,0.135695,2.51282
0.0974699,0.1,0.903584,0.312462,0.295467,0.179238,2.46643
0.0974699,0.1,0.903584,0.312462,0.295467,0.179238,2.46643
0.0974699,0.1,0.903584,0.312462,0.295467,0.179238,2.46643
0.0974699,0.1,0.903584,0.312462,0.295467,0.179238,2.46643
0.0974699,0.1,0.903584,0.312462,0.295467,0.179238,2.46643
0.0974699,0.1,0.903584,0.312462,0.295467,0.179238,2.46643
0.0974699,0.1,0.903584,0.312462,0.295467,0.179238,2.46643
0.0974699,0.1,0.903584,0.312462,0.295467,0.179238,2.46643
0.0974699,0.1,0.903584,0.312462,0.295467,0.179238,2.46643
0.0974699,0.1,0.903584,0.312462,0.295467,0.179238,2.46643
0.0974699,0.1,0.903584,0.312462,0.295467,0.179238,2.46643
0.0974699,0.1,0.903584,0.312462,0.295467,0.179238,2.46643
0.0974699,0.1,0.903584,0.312462,0.295467,0.179238,2.46643
0.0974699,0.1,0.903584,0.312462,0.295467,0.179238,2.46643
0.0974699,0.1,0.903584,0.312462,0.295467,0.179238,2.46643
0.0974699,0.1,0.903584,0.312462,0.295467,0.179238,2.46643
0.0974699,0.1,0.903584,0.312462,0.295467,0.179238,2.46643
0.0974699,0.1,0.903584,0.312462,0.295467,0.179238,2.46643
0.0974699,0.1,0.903584,0.312462,0.295467,0.179238,2.46643
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0979743,0.1,0.903691,0.311423,0.293724,0.17933,2.45053
0.0974213,0.1,0.884189,0.304627,0.294909,0.166744,2.43299
0.0974213,0.1,0.884189,0.304627,0.294909,0.166744,2.43299
0.0974213,0.1,0.884189,0.304627,0.294909,0.166744,2.43299
0.0974213,0.1,0.884189,0.304627,0.294909,0.166744,2.43299
0.0974213,0.1,0.884189,0.304627,0.294909,0.166744,2.43299
0.0974213,0.1,0.884189,0.304627,0.294909,0.166744,2.43299
0.0974213,0.1,0.884189,0.304627,0.294909,0.166744,2.43299
0.0974213,0.1,0.884189,0.304627,0.294909,0.166744,2.43299
0.0974213,0.1,0.884189,0.304627,0.294909,0.166744,2.43299
0.0974213,0.1,0.884189,0.304627,0.294909,0.166744,2.43299
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
0.094744,0.1,0.903333,0.312625,0.323132,0.155768,2.26287
