108,0.829127,0.178213,0.0762397,0.568275,0.0206812,0.0157522,0.00191811
109,0.829127,0.178213,0.0762397,0.568275,0.0206812,0.0157522,0.00191811
110,0.829127,0.178213,0.0762397,0.568275,0.0206812,0.0157522,0.00191811
111,0.830913,0.178454,0.0762534,0.567596,0.0204396,0.0160118,0.00191711
112,0.830913,0.178454,0.0762534,0.567596,0.0204396,0.0160118,0.00191711
113,0.83066,0.178944,0.0763805,0.568277,0.0203617,0.0160017,0.0019161
114,0.83066,0.178944,0.0763805,0.568277,0.0203617,0.0160017,0.0019161
115,0.83066,0.178944,0.0763805,0.568277,0.0203617,0.0160017,0.0019161
116,0.83066,0.178944,0.0763805,0.568277,0.0203617,0.0160017,0.0019161
117,0.83066,0.178944,0.0763805,0.568277,0.0203617,0.0160017,0.0019161
118,0.83066,0.178944,0.0763805,0.568277,0.0203617,0.0160017,0.0019161
119,0.83066,0.178944,0.0763805,0.568277,0.0203617,0.0160017,0.0019161
120,0.83066,0.178944,0.0763805,0.568277,0.0203617,0.0160017,0.0019161
121,0.83066,0.178944,0.0763805,0.568277,0.0203617,0.0160017,0.0019161
122,0.830341,0.17878,0.0763639,0.568314,0.0204445,0.0159373,0.00191506
123,0.830341,0.17878,0.0763639,0.568314,0.0204445,0.0159373,0.00191506
124,0.829546,0.178869,0.0761738,0.56651,0.0203041,0.0157323,0.00191491
125,0.829437,0.178935,0.07621,0.566486,0.020211,0.015602,0.00191428
126,0.829437,0.178935,0.07621,0.566486,0.020211,0.015602,0.00191428
127,0.829437,0.178935,0.07621,0.566486,0.020211,0.015602,0.00191428
128,0.829437,0.178935,0.07621,0.566486,0.020211,0.015602,0.00191428
129,0.829437,0.178935,0.07621,0.566486,0.020211,0.015602,0.00191428
130,0.829437,0.178935,0.07621,0.566486,0.020211,0.015602,0.00191428
131,0.829437,0.178935,0.07621,0.566486,0.020211,0.015602,0.00191428
132,0.828981,0.178401,0.0761474,0.564881,0.0200254,0.0154161,0.00191238
133,0.828981,0.178401,0.0761474,0.564881,0.0200254,0.0154161,0.00191238
134,0.83134,0.17931,0.0761565,0.564723,0.0199423,0.0154926,0.00191142
135,0.83134,0.17931,0.0761565,0.564723,0.0199423,0.0154926,0.00191142
136,0.83134,0.17931,0.0761565,0.564723,0.0199423,0.0154926,0.00191142
137,0.83134,0.17931,0.0761565,0.564723,0.0199423,0.0154926,0.00191142
138,0.83134,0.17931,0.0761565,0.564723,0.0199423,0.0154926,0.00191142
139,0.83134,0.17931,0.0761565,0.564723,0.0199423,0.0154926,0.00191142
140,0.83134,0.17931,0.0761565,0.564723,0.0199423,0.0154926,0.00191142
141,0.83134,0.17931,0.0761565,0.564723,0.0199423,0.0154926,0.00191142
142,0.83134,0.17931,0.0761565,0.564723,0.0199423,0.0154926,0.00191142
143,0.830427,0.179134,0.0761506,0.564749,0.0199755,0.0154705,0.00191107
144,0.830427,0.179134,0.0761506,0.564749,0.0199755,0.0154705,0.00191107
145,0.830427,0.179134,0.0761506,0.564749,0.0199755,0.0154705,0.00191107
146,0.830427,0.179134,0.0761506,0.564749,0.0199755,0.0154705,0.00191107
147,0.830427,0.179134,0.0761506,0.564749,0.0199755,0.0154705,0.00191107
148,0.830427,0.179134,0.0761506,0.564749,0.0199755,0.0154705,0.00191107
149,0.830427,0.179134,0.0761506,0.564749,0.0199755,0.0154705,0.00191107
150,0.830427,0.179134,0.0761506,0.564749,0.0199755,0.0154705,0.00191107
151,0.830427,0.179134,0.0761506,0.564749,0.0199755,0.0154705,0.00191107
152,0.830427,0.179134,0.0761506,0.564749,0.0199755,0.0154705,0.00191107
153,0.830427,0.179134,0.0761506,0.564749,0.0199755,0.0154705,0.00191107
154,0.830427,0.179134,0.0761506,0.564749,0.0199755,0.0154705,0.00191107
155,0.830427,0.179134,0.0761506,0.564749,0.0199755,0.0154705,0.00191107
156,0.830427,0.179134,0.0761506,0.564749,0.0199755,0.0154705,0.00191107
157,0.830427,0.179134,0.0761506,0.564749,0.0199755,0.0154705,0.00191107
158,0.830427,0.179134,0.0761506,0.564749,0.0199755,0.0154705,0.00191107
159,0.83022,0.178996,0.0761346,0.564689,0.0199707,0.0154259,0.00191088
160,0.830141,0.179053,0.0761229,0.564828,0.0200268,0.0154222,0.00191075
161,0.830141,0.179053,0.0761229,0.564828,0.0200268,0.0154222,0.00191075
162,0.830141,0.179053,0.0761229,0.564828,0.0200268,0.0154222,0.00191075
163,0.830141,0.179053,0.0761229,0.564828,0.0200268,0.0154222,0.00191075
164,0.830141,0.179053,0.0761229,0.564828,0.0200268,0.0154222,0.00191075
165,0.830108,0.179007,0.0761159,0.564797,0.0200268,0.0154132,0.00191068
166,0.830108,0.179007,0.0761159,0.564797,0.0200268,0.0154132,0.00191068
167,0.830108,0.179007,0.0761159,0.564797,0.0200268,0.0154132,0.00191068
168,0.830108,0.179007,0.0761159,0.564797,0.0200268,0.0154132,0.00191068
169,0.830108,0.179007,0.0761159,0.564797,0.0200268,0.0154132,0.00191068
170,0.830084,0.179008,0.0760657,0.564805,0.0201011,0.0151697,0.00191054
171,0.830084,0.179008,0.0760657,0.564805,0.0201011,0.0151697,0.00191054
172,0.830143,0.179018,0.0760711,0.564791,0.0200844,0.015188,0.00191049
173,0.830143,0.179018,0.0760711,0.564791,0.0200844,0.015188,0.00191049
174,0.83008,0.179034,0.0760965,0.564774,0.0200414,0.0152755,0.00191048
175,0.830182,0.179046,0.0760805,0.564912,0.0201048,0.0153191,0.00191022
176,0.830182,0.179046,0.0760805,0.564912,0.0201048,0.0153191,0.00191022
177,0.830182,0.179046,0.0760805,0.564912,0.0201048,0.0153191,0.00191022
178,0.830182,0.179046,0.0760805,0.564912,0.0201048,0.0153191,0.00191022
179,0.830182,0.179046,0.0760805,0.564912,0.0201048,0.0153191,0.00191022
180,0.830182,0.179046,0.0760805,0.564912,0.0201048,0.0153191,0.00191022
181,0.830424,0.179182,0.0760521,0.565145,0.0201998,0.0152708,0.00191001
182,0.830424,0.179182,0.0760521,0.565145,0.0201998,0.0152708,0.00191001
183,0.830424,0.179182,0.0760521,0.565145,0.0201998,0.0152708,0.00191001
184,0.830424,0.179182,0.0760521,0.565145,0.0201998,0.0152708,0.00191001
185,0.830424,0.179182,0.0760521,0.565145,0.0201998,0.0152708,0.00191001
186,0.830424,0.179182,0.0760521,0.565145,0.0201998,0.0152708,0.00191001
187,0.830424,0.179182,0.0760521,0.565145,0.0201998,0.0152708,0.00191001
188,0.830424,0.179182,0.0760521,0.565145,0.0201998,0.0152708,0.00191001
189,0.830424,0.179182,0.0760521,0.565145,0.0201998,0.0152708,0.00191001
190,0.830424,0.179182,0.0760521,0.565145,0.0201998,0.0152708,0.00191001
191,0.830424,0.179182,0.0760521,0.565145,0.0201998,0.0152708,0.00191001
192,0.830362,0.179132,0.0760631,0.563567,0.0198263,0.015238,0.00190976
193,0.830362,0.179132,0.0760631,0.563567,0.0198263,0.015238,0.00190976
194,0.830362,0.179132,0.0760631,0.563567,0.0198263,0.015238,0.00190976
195,0.830481,0.179279,0.0760521,0.564355,0.0200288,0.0152218,0.00190971
196,0.830481,0.179279,0.0760521,0.564355,0.0200288,0.0152218,0.00190971
197,0.830481,0.179279,0.0760521,0.564355,0.0200288,0.0152218,0.00190971
198,0.830481,0.179279,0.0760521,0.564355,0.0200288,0.0152218,0.00190971
199,0.830481,0.179279,0.0760521,0.564355,0.0200288,0.0152218,0.00190971
200,0.830481,0.179279,0.0760521,0.564355,0.0200288,0.0152218,0.00190971
201,0.830481,0.179279,0.0760521,0.564355,0.0200288,0.0152218,0.00190971
202,0.824905,0.177776,0.0760218,0.564487,0.0201296,0.0151207,0.00190945
203,0.824905,0.177776,0.0760218,0.564487,0.0201296,0.0151207,0.00190945
204,0.825628,0.178055,0.0759831,0.564535,0.0201438,0.0150841,0.001909
205,0.825393,0.177937,0.0759949,0.564536,0.0201399,0.0150985,0.00190875
206,0.825393,0.177937,0.0759949,0.564536,0.0201399,0.0150985,0.00190875
207,0.825393,0.177937,0.0759949,0.564536,0.0201399,0.0150985,0.00190875
208,0.826083,0.17811,0.0759929,0.564525,0.0201417,0.0150846,0.00190871
209,0.826083,0.17811,0.0759929,0.564525,0.0201417,0.0150846,0.00190871
210,0.825017,0.17818,0.0757999,0.562135,0.0199515,0.0146271,0.0019064
211,0.825114,0.178173,0.0758105,0.562319,0.0199669,0.0146661,0.00190633
212,0.825114,0.178173,0.0758105,0.562319,0.0199669,0.0146661,0.00190633
213,0.825114,0.178173,0.0758105,0.562319,0.0199669,0.0146661,0.00190633
