0.136299,0.1,0.928799,0.43322,0.936566,0.167837,123.406
0.136299,0.1,0.928799,0.43322,0.936566,0.167837,123.406
0.136299,0.1,0.928799,0.43322,0.936566,0.167837,123.406
0.136299,0.1,0.928799,0.43322,0.936566,0.167837,123.406
0.155688,0.1,0.92846,0.39134,0.907967,0.168574,118.714
0.0928627,0.1,0.934331,0.40321,0.687208,0.168659,116.529
0.0900125,0.1,0.934438,0.407198,0.660138,0.168155,115.762
0.0900125,0.1,0.934438,0.407198,0.660138,0.168155,115.762
0.0966956,0.1,0.932132,0.414533,0.726327,0.167155,115.674
0.0966956,0.1,0.932132,0.414533,0.726327,0.167155,115.674
0.0966956,0.1,0.932132,0.414533,0.726327,0.167155,115.674
0.0966956,0.1,0.932132,0.414533,0.726327,0.167155,115.674
0.0966956,0.1,0.932132,0.414533,0.726327,0.167155,115.674
0.0966956,0.1,0.932132,0.414533,0.726327,0.167155,115.674
0.0966956,0.1,0.932132,0.414533,0.726327,0.167155,115.674
0.0966956,0.1,0.932132,0.414533,0.726327,0.167155,115.674
0.0738035,0.1,0.937237,0.386569,0.943126,0.166744,88.7076
0.0738035,0.1,0.937237,0.386569,0.943126,0.166744,88.7076
0.0738035,0.1,0.937237,0.386569,0.943126,0.166744,88.7076
0.0738035,0.1,0.937237,0.386569,0.943126,0.166744,88.7076
0.0738035,0.1,0.937237,0.386569,0.943126,0.166744,88.7076
0.0738035,0.1,0.937237,0.386569,0.943126,0.166744,88.7076
0.0738035,0.1,0.937237,0.386569,0.943126,0.166744,88.7076
0.0738035,0.1,0.937237,0.386569,0.943126,0.166744,88.7076
0.0738035,0.1,0.937237,0.386569,0.943126,0.166744,88.7076
0.0738035,0.1,0.937237,0.386569,0.943126,0.166744,88.7076
0.0738035,0.1,0.937237,0.386569,0.943126,0.166744,88.7076
0.0738035,0.1,0.937237,0.386569,0.943126,0.166744,88.7076
0.0738035,0.1,0.937237,0.386569,0.943126,0.166744,88.7076
0.0682852,0.1,0.937238,0.386569,0.909582,0.165718,88.3109
0.0682852,0.1,0.937238,0.386569,0.909582,0.165718,88.3109
0.0648098,0.1,0.937248,0.386284,0.903174,0.165689,87.3755
0.0648098,0.1,0.937248,0.386284,0.903174,0.165689,87.3755
0.0648098,0.1,0.937248,0.386284,0.903174,0.165689,87.3755
