210,0.452274,0.0311078,0.110661,0.588997,0.00516537,0.0784466,0.000486106
211,0.452274,0.0311078,0.110661,0.588997,0.00516537,0.0784466,0.000486106
212,0.452274,0.0311078,0.110661,0.588997,0.00516537,0.0784466,0.000486106
213,0.452274,0.0311078,0.110661,0.588997,0.00516537,0.0784466,0.000486106
214,0.452274,0.0311078,0.110661,0.588997,0.00516537,0.0784466,0.000486106
215,0.452274,0.0311078,0.110661,0.588997,0.00516537,0.0784466,0.000486106
216,0.452274,0.0311078,0.110661,0.588997,0.00516537,0.0784466,0.000486106
217,0.452274,0.0311078,0.110661,0.588997,0.00516537,0.0784466,0.000486106
218,0.452274,0.0311078,0.110661,0.588997,0.00516537,0.0784466,0.000486106
219,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484051
220,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
221,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
222,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
223,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
224,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
225,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
226,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
227,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
228,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
229,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
230,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
231,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
232,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
233,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
234,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
235,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
236,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
237,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
238,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
239,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
240,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
241,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
242,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
243,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
244,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
245,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
246,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
247,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
248,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
249,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
250,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
251,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
252,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
253,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
254,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
255,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
256,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
257,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
258,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
259,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
260,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
261,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
262,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
263,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
264,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
265,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
266,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
267,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
268,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
269,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
270,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
271,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
272,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
273,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
274,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
275,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
276,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
277,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
278,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
279,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
280,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
281,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
282,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
283,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
284,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
285,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
286,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
287,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
288,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
289,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
290,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
291,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
292,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
293,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
294,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
295,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
296,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
297,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
298,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
299,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
300,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
301,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
302,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
303,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
304,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
305,0.4522,0.0306112,0.110493,0.588538,0.00516421,0.0783819,0.000484821
306,0.452083,0.0304687,0.110768,0.588351,0.00511,0.0784255,0.000472289
307,0.452083,0.0304687,0.110768,0.588351,0.00511,0.0784255,0.000472289
308,0.452083,0.0304687,0.110768,0.588351,0.00511,0.0784255,0.000472289
309,0.452083,0.0304687,0.110768,0.588351,0.00511,0.0784255,0.000472289
310,0.452083,0.0304687,0.110768,0.588351,0.00511,0.0784255,0.000472289
311,0.452083,0.0304687,0.110768,0.588351,0.00511,0.0784255,0.000472289
312,0.452083,0.0304687,0.110768,0.588351,0.00511,0.0784255,0.000472289
313,0.452083,0.0304687,0.110768,0.588351,0.00511,0.0784255,0.000472289
314,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468372
315,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468372
316,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468372
317,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468372
318,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468372
319,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468372
320,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468372
321,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468372
322,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468327
323,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468327
324,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468327
325,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468327
326,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468327
327,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468327
328,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468327
329,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468327
330,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468327
331,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468327
332,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468327
333,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468327
334,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468327
335,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468327
336,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468327
337,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468327
338,0.451969,0.0304235,0.110558,0.587938,0.00510985,0.0784252,0.000468327
