45,0.689682,0.0369398,0.174043,0.982327,0.0084628,0.140788,0.00187925
46,0.689682,0.0369398,0.174043,0.982327,0.0084628,0.140788,0.00187925
47,0.689682,0.0369398,0.174043,0.982327,0.0084628,0.140788,0.00187925
48,0.689682,0.0369398,0.174043,0.982327,0.0084628,0.140788,0.00187925
49,0.689682,0.0369398,0.174043,0.982327,0.0084628,0.140788,0.00187925
50,0.689682,0.0369398,0.174043,0.982327,0.0084628,0.140788,0.00187925
51,0.689682,0.0369398,0.174043,0.982327,0.0084628,0.140788,0.00187925
52,0.689682,0.0369398,0.174043,0.982327,0.0084628,0.140788,0.00187925
53,0.689682,0.0369398,0.174043,0.982327,0.0084628,0.140788,0.00187925
54,0.720854,0.0344402,0.175473,0.979499,0.00667124,0.146335,0.00168553
55,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00158446
56,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00158446
57,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00158446
58,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00158446
59,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00158446
60,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00158446
61,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00158446
62,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00158446
63,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00158446
64,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00158446
65,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00158446
66,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00158446
67,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00169963
68,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00169963
69,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00169963
70,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00169963
71,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00169963
72,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00169963
73,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00169963
74,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00169963
75,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00169963
76,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00169963
77,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00169963
78,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00169963
79,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00169963
80,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00169963
81,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00169963
82,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00169963
83,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00169963
84,0.686938,0.0325854,0.176026,0.978831,0.00686375,0.144194,0.00169963
85,0.694319,0.0300248,0.176895,0.978952,0.00570625,0.14586,0.00163378
86,0.694319,0.0300248,0.176895,0.978952,0.00570625,0.14586,0.00163378
87,0.694319,0.0300248,0.176895,0.978952,0.00570625,0.14586,0.00163378
88,0.694319,0.0300248,0.176895,0.978952,0.00570625,0.14586,0.00163378
89,0.694319,0.0300248,0.176895,0.978952,0.00570625,0.14586,0.00163378
90,0.694319,0.0300248,0.176895,0.978952,0.00570625,0.14586,0.00163378
91,0.694319,0.0300248,0.176895,0.978952,0.00570625,0.14586,0.00163378
92,0.694319,0.0300248,0.176895,0.978952,0.00570625,0.14586,0.00163378
93,0.694319,0.0300248,0.176895,0.978952,0.00570625,0.14586,0.00163378
94,0.694319,0.0300248,0.176895,0.978952,0.00570625,0.14586,0.00163378
95,0.694319,0.0300248,0.176895,0.978952,0.00570625,0.14586,0.00163378
96,0.694319,0.0300248,0.176895,0.978952,0.00570625,0.14586,0.00163378
97,0.694319,0.0300248,0.176895,0.978952,0.00570625,0.14586,0.00163378
98,0.694319,0.0300248,0.176895,0.978952,0.00570625,0.14586,0.00163378
99,0.694319,0.0300248,0.176895,0.978952,0.00570625,0.14586,0.00163378
100,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00150938
101,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00150938
102,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00150938
103,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00150938
104,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00150938
105,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00150938
106,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00150938
107,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00150938
108,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00150938
109,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00150938
110,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00150938
111,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00150938
112,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00150938
113,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00150938
114,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00150938
115,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00150938
116,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00150938
117,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00150938
118,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
119,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
120,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
121,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
122,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
123,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
124,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
125,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
126,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
127,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
128,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
129,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
130,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
131,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
132,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
133,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
134,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
135,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
136,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
137,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
138,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
139,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
140,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
141,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
142,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
143,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
144,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
145,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
146,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
147,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
148,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
149,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
150,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
151,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
152,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
153,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
154,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
155,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
156,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
157,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
158,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
159,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
160,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
161,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
162,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
163,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
164,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
165,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
166,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
167,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
168,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
169,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
170,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
171,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
172,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
173,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
174,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
175,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
176,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
177,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
178,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
179,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
180,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
181,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
182,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
183,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
184,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
185,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
186,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
187,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
188,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
189,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
190,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
191,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
192,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
193,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
194,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
195,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
196,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
197,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
198,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
199,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
200,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
201,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
202,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
203,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
204,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
205,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
206,0.692339,0.0279987,0.177798,0.979176,0.0055332,0.147755,0.00151145
207,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.0015105
208,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.0015105
209,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.0015105
210,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.0015105
211,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.0015105
212,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.0015105
213,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.0015105
214,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.0015105
215,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.0015105
216,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.0015105
217,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.0015105
218,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.0015105
219,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.0015105
220,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
221,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
222,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
223,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
224,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
225,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
226,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
227,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
228,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
229,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
230,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
231,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
232,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
233,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
234,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
235,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
236,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
237,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
238,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
239,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
240,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
241,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
242,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
243,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
244,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
245,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
246,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
247,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
248,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
249,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
250,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
251,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
252,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
253,0.690184,0.027778,0.177825,0.97923,0.0054799,0.147664,0.00151044
254,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150155
255,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150155
256,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150155
257,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150155
258,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150155
259,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150155
260,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150155
261,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150155
262,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150155
263,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150155
264,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150155
265,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150155
266,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150155
267,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150155
268,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150155
269,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150155
270,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150155
271,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
272,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
273,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
274,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
275,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
276,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
277,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
278,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
279,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
280,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
281,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
282,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
283,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
284,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
285,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
286,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
287,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
288,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
289,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
290,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
291,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
292,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
293,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
294,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
295,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
296,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
297,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
298,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
299,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
300,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
301,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
302,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
303,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
304,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
305,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
306,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
307,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
308,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
309,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
310,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
311,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
312,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
313,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
314,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
315,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
316,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
317,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
318,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
319,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
320,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
321,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
322,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
323,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
324,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
325,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
326,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
327,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
328,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
329,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
330,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
331,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
332,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
333,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
334,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
335,0.690767,0.0276839,0.177896,0.97936,0.00545118,0.148086,0.00150201
336,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
337,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
338,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
339,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
340,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
341,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
342,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
343,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
344,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
345,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
346,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
347,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
348,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
349,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
350,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
351,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
