0.122322,0.286293,0.88057,0.307307,0.677503,0.138044,0.242055
0.122322,0.286293,0.88057,0.307307,0.677503,0.138044,0.242055
0.122322,0.286293,0.88057,0.307307,0.677503,0.138044,0.242055
0.122322,0.286293,0.88057,0.307307,0.677503,0.138044,0.242055
0.139106,0.669939,0.884222,0.318941,0.817894,0.142062,0.210597
0.139106,0.669939,0.884222,0.318941,0.817894,0.142062,0.210597
0.139106,0.669939,0.884222,0.318941,0.817894,0.142062,0.210597
0.139106,0.669939,0.884222,0.318941,0.817894,0.142062,0.210597
0.139106,0.669939,0.884222,0.318941,0.817894,0.142062,0.210597
0.139106,0.669939,0.884222,0.318941,0.817894,0.142062,0.210597
0.139106,0.669939,0.884222,0.318941,0.817894,0.142062,0.210597
0.146364,0.623135,0.913268,0.267333,0.580766,0.146115,0.163906
0.146364,0.623135,0.913268,0.267333,0.580766,0.146115,0.163906
0.146364,0.623135,0.913268,0.267333,0.580766,0.146115,0.163906
0.130934,0.46174,0.942121,0.295786,0.247705,0.16562,0.102835
0.130934,0.446315,0.942121,0.275781,0.262278,0.16562,0.0849759
0.130934,0.446315,0.942121,0.275781,0.262278,0.16562,0.0849759
0.130934,0.446315,0.942121,0.275781,0.262278,0.16562,0.0849759
0.130934,0.446315,0.942121,0.275781,0.262278,0.16562,0.0849759
0.130934,0.446315,0.942121,0.275781,0.262278,0.16562,0.0849759
0.130934,0.446315,0.942121,0.275781,0.262278,0.16562,0.0849759
0.130934,0.446315,0.942121,0.275781,0.262278,0.16562,0.0849759
0.149644,0.687694,0.94294,0.235816,0.616587,0.170351,0.0788114
0.149644,0.687694,0.94294,0.235816,0.616587,0.170351,0.0788114
0.149644,0.687694,0.94294,0.235816,0.616587,0.170351,0.0788114
0.149644,0.687694,0.94294,0.235816,0.616587,0.170351,0.0788114
0.149644,0.687694,0.94294,0.235816,0.616587,0.170351,0.0788114
0.149644,0.687694,0.94294,0.235816,0.616587,0.170351,0.0788114
0.149644,0.687694,0.94294,0.235816,0.616587,0.170351,0.0788114
0.159246,0.78056,0.926792,0.292195,0.24788,0.174208,0.0762525
0.159246,0.78056,0.926792,0.292195,0.24788,0.174208,0.0762525
0.159246,0.78056,0.926792,0.292195,0.24788,0.174208,0.0762525
0.159246,0.78056,0.926792,0.292195,0.24788,0.174208,0.0762525
0.159246,0.78056,0.926792,0.292195,0.24788,0.174208,0.0762525
0.159246,0.78056,0.926792,0.292195,0.24788,0.174208,0.0762525
0.159246,0.78056,0.926792,0.292195,0.24788,0.174208,0.0762525
0.159246,0.78056,0.926792,0.292195,0.24788,0.174208,0.0762525
0.159246,0.78056,0.926792,0.292195,0.24788,0.174208,0.0762525
0.159246,0.78056,0.926792,0.292195,0.24788,0.174208,0.0762525
0.159246,0.78056,0.926792,0.292195,0.24788,0.174208,0.0762525
0.159246,0.78056,0.926792,0.292195,0.24788,0.174208,0.0762525
0.159246,0.78056,0.926792,0.292195,0.24788,0.174208,0.0762525
0.159246,0.78056,0.926792,0.292195,0.24788,0.174208,0.0762525
0.159246,0.78056,0.926792,0.292195,0.24788,0.174208,0.0762525
0.140751,0.610265,0.939896,0.282572,0.268382,0.170645,0.0725543
0.123811,0.456481,0.942063,0.238329,0.258049,0.187904,0.0724684
0.123811,0.456481,0.942063,0.238329,0.258049,0.187904,0.0724684
0.123811,0.456481,0.942063,0.238329,0.258049,0.187904,0.0724684
0.123811,0.456481,0.942063,0.238329,0.258049,0.187904,0.0724684
0.123811,0.456481,0.942063,0.238329,0.258049,0.187904,0.0724684
0.123811,0.456481,0.942063,0.238329,0.258049,0.187904,0.0724684
0.123811,0.456481,0.942063,0.238329,0.258049,0.187904,0.0724684
0.123811,0.456481,0.942063,0.238329,0.258049,0.187904,0.0724684
0.123811,0.456481,0.942063,0.238329,0.258049,0.187904,0.0724684
0.123811,0.456481,0.942063,0.238329,0.258049,0.187904,0.0724684
0.123811,0.456481,0.942063,0.238329,0.258049,0.187904,0.0724684
0.123811,0.456481,0.942063,0.238329,0.258049,0.187904,0.0724684
0.123811,0.456481,0.942063,0.238329,0.258049,0.187904,0.0724684
0.123811,0.456481,0.942063,0.238329,0.258049,0.187904,0.0724684
0.148878,0.584129,0.936205,0.264167,0.25435,0.182054,0.0551825
0.148878,0.584129,0.936205,0.264167,0.25435,0.182054,0.0551825
0.148878,0.584129,0.936205,0.264167,0.25435,0.182054,0.0551825
0.148878,0.584129,0.936205,0.264167,0.25435,0.182054,0.0551825
0.148878,0.584129,0.936205,0.264167,0.25435,0.182054,0.0551825
0.143361,0.637029,0.933813,0.253941,0.238214,0.176918,0.0491522
0.143361,0.637029,0.933813,0.253941,0.238214,0.176918,0.0491522
0.143361,0.637029,0.933813,0.253941,0.238214,0.176918,0.0491522
0.143361,0.637029,0.933813,0.253941,0.238214,0.176918,0.0491522
0.143361,0.637029,0.933813,0.253941,0.238214,0.176918,0.0491522
0.143361,0.637029,0.933813,0.253941,0.238214,0.176918,0.0491522
0.143361,0.637029,0.933813,0.253941,0.238214,0.176918,0.0491522
0.143361,0.637029,0.933813,0.253941,0.238214,0.176918,0.0491522
0.143361,0.637029,0.933813,0.253941,0.238214,0.176918,0.0491522
0.143361,0.637029,0.933813,0.253941,0.238214,0.176918,0.0491522
0.143361,0.637029,0.933813,0.253941,0.238214,0.176918,0.0491522
0.143361,0.637029,0.933813,0.253941,0.238214,0.176918,0.0491522
0.137435,0.562988,0.935975,0.248656,0.251872,0.177594,0.0426479
0.137435,0.562988,0.935975,0.248656,0.251872,0.177594,0.0426479
0.137435,0.562988,0.935975,0.248656,0.251872,0.177594,0.0426479
0.137435,0.562988,0.935975,0.248656,0.251872,0.177594,0.0426479
0.137435,0.562988,0.935975,0.248656,0.251872,0.177594,0.0426479
0.137435,0.562988,0.935975,0.248656,0.251872,0.177594,0.0426479
0.137435,0.562988,0.935975,0.248656,0.251872,0.177594,0.0426479
0.164698,0.740942,0.957284,0.255059,0.265036,0.180005,0.0398337
0.164698,0.740942,0.957284,0.255059,0.265036,0.180005,0.0398337
0.164698,0.740942,0.957284,0.255059,0.265036,0.180005,0.0398337
0.164698,0.740942,0.957284,0.255059,0.265036,0.180005,0.0398337
0.164698,0.740942,0.957284,0.255059,0.265036,0.180005,0.0398337
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.155334,0.704177,0.946929,0.255783,0.336436,0.178676,0.0353681
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.147304,0.622258,0.940717,0.248155,0.293673,0.17492,0.0340168
0.154037,0.684083,0.946129,0.250389,0.326398,0.177633,0.0330666
0.154037,0.684083,0.946129,0.250389,0.326398,0.177633,0.0330666
0.154037,0.684083,0.946129,0.250389,0.326398,0.177633,0.0330666
0.154037,0.684083,0.946129,0.250389,0.326398,0.177633,0.0330666
0.154037,0.684083,0.946129,0.250389,0.326398,0.177633,0.0330666
0.154037,0.684083,0.946129,0.250389,0.326398,0.177633,0.0330666
0.154037,0.684083,0.946129,0.250389,0.326398,0.177633,0.0330666
0.154037,0.684083,0.946129,0.250389,0.326398,0.177633,0.0330666
0.154037,0.684083,0.946129,0.250389,0.326398,0.177633,0.0330666
0.154037,0.684083,0.946129,0.250389,0.326398,0.177633,0.0330666
0.154037,0.684083,0.946129,0.250389,0.326398,0.177633,0.0330666
0.154037,0.684083,0.946129,0.250389,0.326398,0.177633,0.0330666
0.154037,0.684083,0.946129,0.250389,0.326398,0.177633,0.0330666
0.154037,0.684083,0.946129,0.250389,0.326398,0.177633,0.0330666
0.154037,0.684083,0.946129,0.250389,0.326398,0.177633,0.0330666
0.154037,0.684083,0.946129,0.250389,0.326398,0.177633,0.0330666
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.127044,0.333452,0.966752,0.195949,0.196318,0.18268,0.0309859
0.146046,0.544891,0.954597,0.228648,0.276196,0.179305,0.0273032
0.146046,0.544891,0.954597,0.228648,0.276196,0.179305,0.0273032
0.146046,0.544891,0.954597,0.228648,0.276196,0.179305,0.0273032
0.146046,0.544891,0.954597,0.228648,0.276196,0.179305,0.0273032
0.146046,0.544891,0.954597,0.228648,0.276196,0.179305,0.0273032
0.146046,0.544891,0.954597,0.228648,0.276196,0.179305,0.0273032
0.146046,0.544891,0.954597,0.228648,0.276196,0.179305,0.0273032
0.137073,0.475621,0.958913,0.216713,0.244077,0.181717,0.0237926
0.137073,0.475621,0.958913,0.216713,0.244077,0.181717,0.0237926
0.137073,0.475621,0.958913,0.216713,0.244077,0.181717,0.0237926
0.137073,0.475621,0.958913,0.216713,0.244077,0.181717,0.0237926
0.137073,0.475621,0.958913,0.216713,0.244077,0.181717,0.0237926
0.13833,0.516911,0.955945,0.223189,0.180221,0.181526,0.0234291
0.13833,0.516911,0.955945,0.223189,0.180221,0.181526,0.0234291
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.130644,0.429792,0.95281,0.214587,0.181173,0.182275,0.0178445
0.145552,0.541098,0.953547,0.196034,0.141798,0.179924,0.0154875
0.145552,0.541098,0.953547,0.196034,0.141798,0.179924,0.0154875
0.145552,0.541098,0.953547,0.196034,0.141798,0.179924,0.0154875
0.145552,0.541098,0.953547,0.196034,0.141798,0.179924,0.0154875
0.145552,0.541098,0.953547,0.196034,0.141798,0.179924,0.0154875
0.145552,0.541098,0.953547,0.196034,0.141798,0.179924,0.0154875
0.145552,0.541098,0.953547,0.196034,0.141798,0.179924,0.0154875
0.145552,0.541098,0.953547,0.196034,0.141798,0.179924,0.0154875
0.145552,0.541098,0.953547,0.196034,0.141798,0.179924,0.0154875
0.145552,0.541098,0.953547,0.196034,0.141798,0.179924,0.0154875
0.145552,0.541098,0.953547,0.196034,0.141798,0.179924,0.0154875
0.145552,0.541098,0.953547,0.196034,0.141798,0.179924,0.0154875
0.145552,0.541098,0.953547,0.196034,0.141798,0.179924,0.0154875
0.145552,0.541098,0.953547,0.196034,0.141798,0.179924,0.0154875
0.145552,0.541098,0.953547,0.196034,0.141798,0.179924,0.0154875
