0.131556,0.367519,0.884256,0.642961,0.699083,0.157373,5.06666
0.131556,0.367519,0.884256,0.642961,0.699083,0.157373,5.06666
0.131556,0.367519,0.884256,0.642961,0.699083,0.157373,5.06666
0.131556,0.367519,0.884256,0.642961,0.699083,0.157373,5.06666
0.131556,0.367519,0.884256,0.642961,0.699083,0.157373,5.06666
0.131556,0.367519,0.884256,0.642961,0.699083,0.157373,5.06666
0.131556,0.367519,0.884256,0.642961,0.699083,0.157373,5.06666
0.131556,0.367519,0.884256,0.642961,0.699083,0.157373,5.06666
0.131556,0.367519,0.884256,0.642961,0.699083,0.157373,5.06666
0.131556,0.367519,0.884256,0.642961,0.699083,0.157373,5.06666
0.131556,0.367519,0.884256,0.642961,0.699083,0.157373,5.06666
0.131556,0.367519,0.884256,0.642961,0.699083,0.157373,5.06666
0.131556,0.367519,0.884256,0.642961,0.699083,0.157373,5.06666
0.131556,0.367519,0.884256,0.642961,0.699083,0.157373,5.06666
0.131556,0.367519,0.884256,0.642961,0.699083,0.157373,5.06666
0.131556,0.367519,0.884256,0.642961,0.699083,0.157373,5.06666
0.131556,0.367519,0.884256,0.642961,0.699083,0.157373,5.06666
0.131556,0.367519,0.884256,0.642961,0.699083,0.157373,5.06666
0.131556,0.367519,0.884256,0.642961,0.699083,0.157373,5.06666
0.131556,0.367519,0.884256,0.642961,0.699083,0.157373,5.06666
0.131556,0.367519,0.884256,0.642961,0.699083,0.157373,5.06666
0.130457,0.391029,0.90644,0.661261,0.74451,0.157942,4.75746
0.130457,0.391029,0.90644,0.661261,0.74451,0.157942,4.75746
0.130457,0.391029,0.90644,0.661261,0.74451,0.157942,4.75746
0.130457,0.391029,0.90644,0.661261,0.74451,0.157942,4.75746
0.130457,0.391029,0.90644,0.661261,0.74451,0.157942,4.75746
0.130457,0.391029,0.90644,0.661261,0.74451,0.157942,4.75746
0.130457,0.391029,0.90644,0.661261,0.74451,0.157942,4.75746
0.130457,0.391029,0.90644,0.661261,0.74451,0.157942,4.75746
0.130457,0.391029,0.90644,0.661261,0.74451,0.157942,4.75746
0.130457,0.391029,0.90644,0.661261,0.74451,0.157942,4.75746
0.130457,0.391029,0.90644,0.661261,0.74451,0.157942,4.75746
0.159698,0.496032,0.940163,0.59347,0.661955,0.172327,4.69994
0.159698,0.496032,0.940163,0.59347,0.661955,0.172327,4.69994
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.174218,0.760044,0.905731,0.610505,0.692435,0.162405,4.55551
0.169599,0.709198,0.91332,0.610885,0.70483,0.170857,4.47856
0.169599,0.709198,0.91332,0.610885,0.70483,0.170857,4.47856
0.169599,0.709198,0.91332,0.610885,0.70483,0.170857,4.47856
0.169599,0.709198,0.91332,0.610885,0.70483,0.170857,4.47856
0.169599,0.709198,0.91332,0.610885,0.70483,0.170857,4.47856
0.169599,0.709198,0.91332,0.610885,0.70483,0.170857,4.47856
0.169599,0.709198,0.91332,0.610885,0.70483,0.170857,4.47856
0.169599,0.709198,0.91332,0.610885,0.70483,0.170857,4.47856
0.169599,0.709198,0.91332,0.610885,0.70483,0.170857,4.47856
0.169599,0.709198,0.91332,0.610885,0.70483,0.170857,4.47856
0.169599,0.709198,0.91332,0.610885,0.70483,0.170857,4.47856
0.169599,0.709198,0.91332,0.610885,0.70483,0.170857,4.47856
0.169599,0.709198,0.91332,0.610885,0.70483,0.170857,4.47856
0.169599,0.709198,0.91332,0.610885,0.70483,0.170857,4.47856
0.169599,0.709198,0.91332,0.610885,0.70483,0.170857,4.47856
0.169599,0.709198,0.91332,0.610885,0.70483,0.170857,4.47856
0.169599,0.709198,0.91332,0.610885,0.70483,0.170857,4.47856
0.169599,0.709198,0.91332,0.610885,0.70483,0.170857,4.47856
0.169599,0.709198,0.91332,0.610885,0.70483,0.170857,4.47856
0.169599,0.709198,0.91332,0.610885,0.70483,0.170857,4.47856
0.169599,0.709198,0.91332,0.610885,0.70483,0.170857,4.47856
0.0935526,0.0695027,0.925091,0.559208,0.733759,0.168113,4.39597
0.0935526,0.0695027,0.925091,0.559208,0.733759,0.168113,4.39597
0.0935526,0.0695027,0.925091,0.559208,0.733759,0.168113,4.39597
0.0935526,0.0695027,0.925091,0.559208,0.733759,0.168113,4.39597
0.0935526,0.0695027,0.925091,0.559208,0.733759,0.168113,4.39597
0.0935526,0.0695027,0.925091,0.559208,0.733759,0.168113,4.39597
0.136997,0.437952,0.91509,0.603743,0.726799,0.167324,4.35758
0.136997,0.437952,0.91509,0.603743,0.726799,0.167324,4.35758
0.136997,0.437952,0.91509,0.603743,0.726799,0.167324,4.35758
0.136997,0.437952,0.91509,0.603743,0.726799,0.167324,4.35758
0.136997,0.437952,0.91509,0.603743,0.726799,0.167324,4.35758
0.136997,0.437952,0.91509,0.603743,0.726799,0.167324,4.35758
0.136997,0.437952,0.91509,0.603743,0.726799,0.167324,4.35758
0.136997,0.437952,0.91509,0.603743,0.726799,0.167324,4.35758
0.136997,0.437952,0.91509,0.603743,0.726799,0.167324,4.35758
0.136997,0.437952,0.91509,0.603743,0.726799,0.167324,4.35758
0.136107,0.436755,0.915139,0.603892,0.711701,0.16389,4.33336
0.136107,0.436755,0.915139,0.603892,0.711701,0.16389,4.33336
0.136107,0.436755,0.915139,0.603892,0.711701,0.16389,4.33336
0.136107,0.436755,0.915139,0.603892,0.711701,0.16389,4.33336
0.136107,0.436755,0.915139,0.603892,0.711701,0.16389,4.33336
0.136107,0.436755,0.915139,0.603892,0.711701,0.16389,4.33336
0.136107,0.436755,0.915139,0.603892,0.711701,0.16389,4.33336
0.136107,0.436755,0.915139,0.603892,0.711701,0.16389,4.33336
0.136107,0.436755,0.915139,0.603892,0.711701,0.16389,4.33336
0.136107,0.436755,0.915139,0.603892,0.711701,0.16389,4.33336
0.136107,0.436755,0.915139,0.603892,0.711701,0.16389,4.33336
0.138543,0.387063,0.915331,0.520379,0.507793,0.162946,4.30466
0.138543,0.387063,0.915331,0.520379,0.507793,0.162946,4.30466
0.138543,0.387063,0.915331,0.520379,0.507793,0.162946,4.30466
0.138543,0.387063,0.915331,0.520379,0.507793,0.162946,4.30466
0.138543,0.387063,0.915331,0.520379,0.507793,0.162946,4.30466
0.138543,0.387063,0.915331,0.520379,0.507793,0.162946,4.30466
0.138543,0.387063,0.915331,0.520379,0.507793,0.162946,4.30466
0.138543,0.387063,0.915331,0.520379,0.507793,0.162946,4.30466
0.138543,0.387063,0.915331,0.520379,0.507793,0.162946,4.30466
0.138543,0.387063,0.915331,0.520379,0.507793,0.162946,4.30466
0.138543,0.387063,0.915331,0.520379,0.507793,0.162946,4.30466
0.133088,0.396429,0.928817,0.565543,0.64773,0.160298,4.18158
0.133088,0.396429,0.928817,0.565543,0.64773,0.160298,4.18158
0.133088,0.396429,0.928817,0.565543,0.64773,0.160298,4.18158
0.133088,0.396429,0.928817,0.565543,0.64773,0.160298,4.18158
0.133088,0.396429,0.928817,0.565543,0.64773,0.160298,4.18158
0.133088,0.396429,0.928817,0.565543,0.64773,0.160298,4.18158
0.133088,0.396429,0.928817,0.565543,0.64773,0.160298,4.18158
0.133088,0.396429,0.928817,0.565543,0.64773,0.160298,4.18158
0.133088,0.396429,0.928817,0.565543,0.64773,0.160298,4.18158
0.133088,0.396429,0.928817,0.565543,0.64773,0.160298,4.18158
0.133088,0.396429,0.928817,0.565543,0.64773,0.160298,4.18158
0.133088,0.396429,0.928817,0.565543,0.64773,0.160298,4.18158
0.116777,0.434919,0.86633,0.468554,0.468659,0.149147,4.18143
0.116777,0.434919,0.86633,0.468554,0.468659,0.149147,4.18143
0.116777,0.434919,0.86633,0.468554,0.468659,0.149147,4.18143
0.116777,0.434919,0.86633,0.468554,0.468659,0.149147,4.18143
0.116777,0.434919,0.86633,0.468554,0.468659,0.149147,4.18143
0.116777,0.434919,0.86633,0.468554,0.468659,0.149147,4.18143
0.136088,0.485549,0.898639,0.56573,0.635337,0.16354,4.17969
0.136088,0.485549,0.898639,0.56573,0.635337,0.16354,4.17969
0.136088,0.485549,0.898639,0.56573,0.635337,0.16354,4.17969
0.136088,0.485549,0.898639,0.56573,0.635337,0.16354,4.17969
0.136088,0.485549,0.898639,0.56573,0.635337,0.16354,4.17969
0.136088,0.485549,0.898639,0.56573,0.635337,0.16354,4.17969
0.136088,0.485549,0.898639,0.56573,0.635337,0.16354,4.17969
0.136088,0.485549,0.898639,0.56573,0.635337,0.16354,4.17969
0.136088,0.485549,0.898639,0.56573,0.635337,0.16354,4.17969
0.136088,0.485549,0.898639,0.56573,0.635337,0.16354,4.17969
0.136088,0.485549,0.898639,0.56573,0.635337,0.16354,4.17969
0.121241,0.34712,0.907902,0.565031,0.670664,0.165577,4.11179
0.121241,0.34712,0.907902,0.565031,0.670664,0.165577,4.11179
0.121241,0.34712,0.907902,0.565031,0.670664,0.165577,4.11179
0.121241,0.34712,0.907902,0.565031,0.670664,0.165577,4.11179
0.121241,0.34712,0.907902,0.565031,0.670664,0.165577,4.11179
0.121241,0.34712,0.907902,0.565031,0.670664,0.165577,4.11179
0.121241,0.34712,0.907902,0.565031,0.670664,0.165577,4.11179
0.121241,0.34712,0.907902,0.565031,0.670664,0.165577,4.11179
0.121241,0.34712,0.907902,0.565031,0.670664,0.165577,4.11179
0.121241,0.34712,0.907902,0.565031,0.670664,0.165577,4.11179
0.121241,0.34712,0.907902,0.565031,0.670664,0.165577,4.11179
0.121241,0.34712,0.907902,0.565031,0.670664,0.165577,4.11179
0.121241,0.34712,0.907902,0.565031,0.670664,0.165577,4.11179
0.121241,0.34712,0.907902,0.565031,0.670664,0.165577,4.11179
0.121241,0.34712,0.907902,0.565031,0.670664,0.165577,4.11179
0.121241,0.34712,0.907902,0.565031,0.670664,0.165577,4.11179
0.121241,0.34712,0.907902,0.565031,0.670664,0.165577,4.11179
0.121241,0.34712,0.907902,0.565031,0.670664,0.165577,4.11179
0.121241,0.34712,0.907902,0.565031,0.670664,0.165577,4.11179
0.121241,0.34712,0.907902,0.565031,0.670664,0.165577,4.11179
0.127544,0.391471,0.924834,0.557686,0.671543,0.164003,4.04108
0.127544,0.391471,0.924834,0.557686,0.671543,0.164003,4.04108
0.127544,0.391471,0.924834,0.557686,0.671543,0.164003,4.04108
0.127544,0.391471,0.924834,0.557686,0.671543,0.164003,4.04108
0.127544,0.391471,0.924834,0.557686,0.671543,0.164003,4.04108
0.127544,0.391471,0.924834,0.557686,0.671543,0.164003,4.04108
0.127544,0.391471,0.924834,0.557686,0.671543,0.164003,4.04108
0.127544,0.391471,0.924834,0.557686,0.671543,0.164003,4.04108
0.127544,0.391471,0.924834,0.557686,0.671543,0.164003,4.04108
0.127544,0.391471,0.924834,0.557686,0.671543,0.164003,4.04108
0.127544,0.391471,0.924834,0.557686,0.671543,0.164003,4.04108
0.127544,0.391471,0.924834,0.557686,0.671543,0.164003,4.04108
0.139773,0.595961,0.892636,0.489068,0.589686,0.165117,3.98225
0.139773,0.595961,0.892636,0.489068,0.589686,0.165117,3.98225
0.139773,0.595961,0.892636,0.489068,0.589686,0.165117,3.98225
0.139773,0.595961,0.892636,0.489068,0.589686,0.165117,3.98225
0.0884301,0.0608278,0.898884,0.473143,0.590928,0.158975,3.92183
0.0884301,0.0608278,0.898884,0.473143,0.590928,0.158975,3.92183
0.0884301,0.0608278,0.898884,0.473143,0.590928,0.158975,3.92183
0.0884301,0.0608278,0.898884,0.473143,0.590928,0.158975,3.92183
0.0884301,0.0608278,0.898884,0.473143,0.590928,0.158975,3.92183
0.0884301,0.0608278,0.898884,0.473143,0.590928,0.158975,3.92183
0.0884301,0.0608278,0.898884,0.473143,0.590928,0.158975,3.92183
0.0884301,0.0608278,0.898884,0.473143,0.590928,0.158975,3.92183
0.0884301,0.0608278,0.898884,0.473143,0.590928,0.158975,3.92183
0.0884301,0.0608278,0.898884,0.473143,0.590928,0.158975,3.92183
0.0884301,0.0608278,0.898884,0.473143,0.590928,0.158975,3.92183
0.0884301,0.0608278,0.898884,0.473143,0.590928,0.158975,3.92183
0.0884301,0.0608278,0.898884,0.473143,0.590928,0.158975,3.92183
0.0884301,0.0608278,0.898884,0.473143,0.590928,0.158975,3.92183
0.0884301,0.0608278,0.898884,0.473143,0.590928,0.158975,3.92183
0.102385,0.254538,0.900231,0.446259,0.543733,0.149841,3.79788
0.102385,0.254538,0.900231,0.446259,0.543733,0.149841,3.79788
0.102385,0.254538,0.900231,0.446259,0.543733,0.149841,3.79788
0.102385,0.254538,0.900231,0.446259,0.543733,0.149841,3.79788
0.102385,0.254538,0.900231,0.446259,0.543733,0.149841,3.79788
0.102385,0.254538,0.900231,0.446259,0.543733,0.149841,3.79788
0.102385,0.254538,0.900231,0.446259,0.543733,0.149841,3.79788
0.102385,0.254538,0.900231,0.446259,0.543733,0.149841,3.79788
0.105591,0.266062,0.890427,0.463001,0.547432,0.159339,3.7675
0.105591,0.266062,0.890427,0.463001,0.547432,0.159339,3.7675
0.105591,0.266062,0.890427,0.463001,0.547432,0.159339,3.7675
0.105591,0.266062,0.890427,0.463001,0.547432,0.159339,3.7675
0.114569,0.277742,0.89648,0.444637,0.543835,0.158384,3.67787
0.114569,0.277742,0.89648,0.444637,0.543835,0.158384,3.67787
0.114569,0.277742,0.89648,0.444637,0.543835,0.158384,3.67787
0.104242,0.269548,0.913595,0.46346,0.534063,0.153818,3.67384
0.104242,0.269548,0.913595,0.46346,0.534063,0.153818,3.67384
0.104242,0.269548,0.913595,0.46346,0.534063,0.153818,3.67384
0.104242,0.269548,0.913595,0.46346,0.534063,0.153818,3.67384
0.104242,0.269548,0.913595,0.46346,0.534063,0.153818,3.67384
0.104242,0.269548,0.913595,0.46346,0.534063,0.153818,3.67384
0.136548,0.554366,0.893518,0.466583,0.523285,0.153673,3.56863
0.136548,0.554366,0.893518,0.466583,0.523285,0.153673,3.56863
0.136548,0.554366,0.893518,0.466583,0.523285,0.153673,3.56863
0.136548,0.554366,0.893518,0.466583,0.523285,0.153673,3.56863
0.136548,0.554366,0.893518,0.466583,0.523285,0.153673,3.56863
0.136548,0.554366,0.893518,0.466583,0.523285,0.153673,3.56863
0.136548,0.554366,0.893518,0.466583,0.523285,0.153673,3.56863
0.136548,0.554366,0.893518,0.466583,0.523285,0.153673,3.56863
0.136548,0.554366,0.893518,0.466583,0.523285,0.153673,3.56863
0.136548,0.554366,0.893518,0.466583,0.523285,0.153673,3.56863
0.136548,0.554366,0.893518,0.466583,0.523285,0.153673,3.56863
0.136548,0.554366,0.893518,0.466583,0.523285,0.153673,3.56863
0.136548,0.554366,0.893518,0.466583,0.523285,0.153673,3.56863
0.136548,0.554366,0.893518,0.466583,0.523285,0.153673,3.56863
0.136548,0.554366,0.893518,0.466583,0.523285,0.153673,3.56863
0.136548,0.554366,0.893518,0.466583,0.523285,0.153673,3.56863
0.136548,0.554366,0.893518,0.466583,0.523285,0.153673,3.56863
0.136548,0.554366,0.893518,0.466583,0.523285,0.153673,3.56863
0.136548,0.554366,0.893518,0.466583,0.523285,0.153673,3.56863
0.136548,0.554366,0.893518,0.466583,0.523285,0.153673,3.56863
0.136548,0.554366,0.893518,0.466583,0.523285,0.153673,3.56863
0.136548,0.554366,0.893518,0.466583,0.523285,0.153673,3.56863
0.124629,0.429296,0.908627,0.421406,0.397968,0.146712,3.46556
0.124629,0.429296,0.908627,0.421406,0.397968,0.146712,3.46556
0.124629,0.429296,0.908627,0.421406,0.397968,0.146712,3.46556
0.124629,0.429296,0.908627,0.421406,0.397968,0.146712,3.46556
0.124629,0.429296,0.908627,0.421406,0.397968,0.146712,3.46556
0.124629,0.429296,0.908627,0.421406,0.397968,0.146712,3.46556
0.124629,0.429296,0.908627,0.421406,0.397968,0.146712,3.46556
0.124629,0.429296,0.908627,0.421406,0.397968,0.146712,3.46556
0.124629,0.429296,0.908627,0.421406,0.397968,0.146712,3.46556
0.124629,0.429296,0.908627,0.421406,0.397968,0.146712,3.46556
0.124629,0.429296,0.908627,0.421406,0.397968,0.146712,3.46556
0.124629,0.429296,0.908627,0.421406,0.397968,0.146712,3.46556
0.124629,0.429296,0.908627,0.421406,0.397968,0.146712,3.46556
0.121061,0.381098,0.91013,0.44842,0.460472,0.15047,3.45117
0.121061,0.381098,0.91013,0.44842,0.460472,0.15047,3.45117
0.121061,0.381098,0.91013,0.44842,0.460472,0.15047,3.45117
0.121061,0.381098,0.91013,0.44842,0.460472,0.15047,3.45117
0.121061,0.381098,0.91013,0.44842,0.460472,0.15047,3.45117
0.121061,0.381098,0.91013,0.44842,0.460472,0.15047,3.45117
0.121061,0.381098,0.91013,0.44842,0.460472,0.15047,3.45117
0.121061,0.381098,0.91013,0.44842,0.460472,0.15047,3.45117
0.132377,0.531335,0.9049,0.454457,0.488928,0.153231,3.43077
0.132377,0.531335,0.9049,0.454457,0.488928,0.153231,3.43077
0.132377,0.531335,0.9049,0.454457,0.488928,0.153231,3.43077
0.132377,0.531335,0.9049,0.454457,0.488928,0.153231,3.43077
0.132377,0.531335,0.9049,0.454457,0.488928,0.153231,3.43077
0.132377,0.531335,0.9049,0.454457,0.488928,0.153231,3.43077
0.132377,0.531335,0.9049,0.454457,0.488928,0.153231,3.43077
0.132377,0.531335,0.9049,0.454457,0.488928,0.153231,3.43077
0.132377,0.531335,0.9049,0.454457,0.488928,0.153231,3.43077
0.132377,0.531335,0.9049,0.454457,0.488928,0.153231,3.43077
0.132377,0.531335,0.9049,0.454457,0.488928,0.153231,3.43077
0.132377,0.531335,0.9049,0.454457,0.488928,0.153231,3.43077
0.132377,0.531335,0.9049,0.454457,0.488928,0.153231,3.43077
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.135984,0.469876,0.910129,0.422493,0.430929,0.157265,3.1003
0.117988,0.204384,0.919354,0.375829,0.364015,0.165632,2.75107
0.117988,0.204384,0.919354,0.375829,0.364015,0.165632,2.75107
0.117988,0.204384,0.919354,0.375829,0.364015,0.165632,2.75107
0.117988,0.204384,0.919354,0.375829,0.364015,0.165632,2.75107
0.117988,0.204384,0.919354,0.375829,0.364015,0.165632,2.75107
0.117988,0.204384,0.919354,0.375829,0.364015,0.165632,2.75107
0.117988,0.204384,0.919354,0.375829,0.364015,0.165632,2.75107
0.117988,0.204384,0.919354,0.375829,0.364015,0.165632,2.75107
0.117988,0.204384,0.919354,0.375829,0.364015,0.165632,2.75107
0.117988,0.204384,0.919354,0.375829,0.364015,0.165632,2.75107
0.117988,0.204384,0.919354,0.375829,0.364015,0.165632,2.75107
0.117988,0.204384,0.919354,0.375829,0.364015,0.165632,2.75107
0.117988,0.204384,0.919354,0.375829,0.364015,0.165632,2.75107
0.117988,0.204384,0.919354,0.375829,0.364015,0.165632,2.75107
0.117988,0.204384,0.919354,0.375829,0.364015,0.165632,2.75107
0.117988,0.204384,0.919354,0.375829,0.364015,0.165632,2.75107
0.117988,0.204384,0.919354,0.375829,0.364015,0.165632,2.75107
