0.122328,0.65559,0.955045,0.25167,0.549361,0.187658,2.46764e+08
0.122328,0.65559,0.955045,0.25167,0.549361,0.187658,2.46764e+08
0.122328,0.65559,0.955045,0.25167,0.549361,0.187658,2.46764e+08
0.122328,0.65559,0.955045,0.25167,0.549361,0.187658,2.46764e+08
0.122328,0.65559,0.955045,0.25167,0.549361,0.187658,2.46764e+08
0.122328,0.65559,0.955045,0.25167,0.549361,0.187658,2.46764e+08
0.122328,0.65559,0.955045,0.25167,0.549361,0.187658,2.46764e+08
0.122328,0.65559,0.955045,0.25167,0.549361,0.187658,2.46764e+08
0.122328,0.65559,0.955045,0.25167,0.549361,0.187658,2.46764e+08
0.122328,0.65559,0.955045,0.25167,0.549361,0.187658,2.46764e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.116696,0.178712,0.949487,0.285531,0.571423,0.186699,2.39215e+08
0.132722,0.528045,0.94698,0.301693,0.513016,0.183191,2.38284e+08
0.132722,0.528045,0.94698,0.301693,0.513016,0.183191,2.38284e+08
0.132722,0.528045,0.94698,0.301693,0.513016,0.183191,2.38284e+08
0.132722,0.528045,0.94698,0.301693,0.513016,0.183191,2.38284e+08
0.132722,0.528045,0.94698,0.301693,0.513016,0.183191,2.38284e+08
0.132722,0.528045,0.94698,0.301693,0.513016,0.183191,2.38284e+08
0.132722,0.528045,0.94698,0.301693,0.513016,0.183191,2.38284e+08
0.132722,0.528045,0.94698,0.301693,0.513016,0.183191,2.38284e+08
0.132722,0.528045,0.94698,0.301693,0.513016,0.183191,2.38284e+08
0.132722,0.528045,0.94698,0.301693,0.513016,0.183191,2.38284e+08
0.132722,0.528045,0.94698,0.301693,0.513016,0.183191,2.38284e+08
0.135933,0.443072,0.947718,0.295719,0.537864,0.184605,2.27701e+08
0.135933,0.443072,0.947718,0.295719,0.537864,0.184605,2.27701e+08
0.135933,0.443072,0.947718,0.295719,0.537864,0.184605,2.27701e+08
0.135933,0.443072,0.947718,0.295719,0.537864,0.184605,2.27701e+08
0.135933,0.443072,0.947718,0.295719,0.537864,0.184605,2.27701e+08
0.135933,0.443072,0.947718,0.295719,0.537864,0.184605,2.27701e+08
0.135933,0.443072,0.947718,0.295719,0.537864,0.184605,2.27701e+08
0.135933,0.443072,0.947718,0.295719,0.537864,0.184605,2.27701e+08
0.135933,0.443072,0.947718,0.295719,0.537864,0.184605,2.27701e+08
0.135933,0.443072,0.947718,0.295719,0.537864,0.184605,2.27701e+08
0.135933,0.443072,0.947718,0.295719,0.537864,0.184605,2.27701e+08
0.135933,0.443072,0.947718,0.295719,0.537864,0.184605,2.27701e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.145196,0.492678,0.949262,0.279937,0.536438,0.186334,2.1893e+08
0.136078,0.497562,0.949126,0.273968,0.568977,0.185602,2.07929e+08
0.136078,0.497562,0.949126,0.273968,0.568977,0.185602,2.07929e+08
0.136078,0.497562,0.949126,0.273968,0.568977,0.185602,2.07929e+08
0.136078,0.497562,0.949126,0.273968,0.568977,0.185602,2.07929e+08
0.136078,0.497562,0.949126,0.273968,0.568977,0.185602,2.07929e+08
0.136078,0.497562,0.949126,0.273968,0.568977,0.185602,2.07929e+08
0.136078,0.497562,0.949126,0.273968,0.568977,0.185602,2.07929e+08
0.136078,0.497562,0.949126,0.273968,0.568977,0.185602,2.07929e+08
0.136078,0.497562,0.949126,0.273968,0.568977,0.185602,2.07929e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153651,0.789939,0.950152,0.278031,0.420295,0.185252,2.04807e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.153503,0.733095,0.949794,0.266423,0.424054,0.185317,1.95593e+08
0.155822,0.634078,0.948573,0.253497,0.38157,0.185461,1.87743e+08
0.155822,0.634078,0.948573,0.253497,0.38157,0.185461,1.87743e+08
0.155822,0.634078,0.948573,0.253497,0.38157,0.185461,1.87743e+08
0.153576,0.623748,0.948559,0.253497,0.416542,0.185515,1.87346e+08
0.153576,0.623748,0.948559,0.253497,0.416542,0.185515,1.87346e+08
0.153576,0.623748,0.948559,0.253497,0.416542,0.185515,1.87346e+08
0.153576,0.623748,0.948559,0.253497,0.416542,0.185515,1.87346e+08
0.153576,0.623748,0.948559,0.253497,0.416542,0.185515,1.87346e+08
0.153576,0.623748,0.948559,0.253497,0.416542,0.185515,1.87346e+08
0.153576,0.623748,0.948559,0.253497,0.416542,0.185515,1.87346e+08
0.153576,0.623748,0.948559,0.253497,0.416542,0.185515,1.87346e+08
0.153576,0.623748,0.948559,0.253497,0.416542,0.185515,1.87346e+08
0.153576,0.623748,0.948559,0.253497,0.416542,0.185515,1.87346e+08
0.153576,0.623748,0.948559,0.253497,0.416542,0.185515,1.87346e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.150857,0.658916,0.949062,0.256171,0.415128,0.185355,1.86328e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.151442,0.665136,0.949083,0.25617,0.41989,0.185341,1.86306e+08
0.149808,0.657564,0.949275,0.237786,0.434141,0.185439,1.7775e+08
0.149808,0.657564,0.949275,0.237786,0.434141,0.185439,1.7775e+08
0.149808,0.657564,0.949275,0.237786,0.434141,0.185439,1.7775e+08
0.151211,0.658049,0.949359,0.227007,0.38738,0.185414,1.72341e+08
0.151211,0.658049,0.949359,0.227007,0.38738,0.185414,1.72341e+08
0.146858,0.679661,0.949312,0.215338,0.414402,0.185261,1.7091e+08
0.146858,0.679661,0.949312,0.215338,0.414402,0.185261,1.7091e+08
0.146858,0.679661,0.949312,0.215338,0.414402,0.185261,1.7091e+08
0.146858,0.679661,0.949312,0.215338,0.414402,0.185261,1.7091e+08
0.146858,0.679661,0.949312,0.215338,0.414402,0.185261,1.7091e+08
0.146858,0.679661,0.949312,0.215338,0.414402,0.185261,1.7091e+08
0.149258,0.676567,0.948999,0.221361,0.419614,0.185182,1.70767e+08
0.149258,0.676567,0.948999,0.221361,0.419614,0.185182,1.70767e+08
0.149258,0.676567,0.948999,0.221361,0.419614,0.185182,1.70767e+08
0.149258,0.676567,0.948999,0.221361,0.419614,0.185182,1.70767e+08
0.149258,0.676567,0.948999,0.221361,0.419614,0.185182,1.70767e+08
0.149258,0.676567,0.948999,0.221361,0.419614,0.185182,1.70767e+08
0.149258,0.676567,0.948999,0.221361,0.419614,0.185182,1.70767e+08
0.149258,0.676567,0.948999,0.221361,0.419614,0.185182,1.70767e+08
0.149258,0.676567,0.948999,0.221361,0.419614,0.185182,1.70767e+08
0.149258,0.676567,0.948999,0.221361,0.419614,0.185182,1.70767e+08
0.149258,0.676567,0.948999,0.221361,0.419614,0.185182,1.70767e+08
0.149258,0.676567,0.948999,0.221361,0.419614,0.185182,1.70767e+08
0.149258,0.676567,0.948999,0.221361,0.419614,0.185182,1.70767e+08
0.151363,0.673086,0.948647,0.225846,0.414265,0.18525,1.68394e+08
0.151363,0.673086,0.948647,0.225846,0.414265,0.18525,1.68394e+08
