240,0.768367,0.201451,0.0369296,0.692925,0.0699994,0.018453,0.00244815
241,0.768367,0.201451,0.0369296,0.692925,0.0699994,0.018453,0.00244815
242,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
243,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
244,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
245,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
246,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
247,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
248,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
249,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
250,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
251,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
252,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
253,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
254,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
255,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
256,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
257,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
258,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
259,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
260,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
261,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
262,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
263,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
264,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
265,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
266,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
267,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
268,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
269,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
270,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00232742
271,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
272,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
273,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
274,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
275,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
276,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
277,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
278,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
279,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
280,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
281,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
282,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
283,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
284,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
285,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
286,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
287,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
288,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
289,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
290,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
291,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
292,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
293,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
294,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
295,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
296,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
297,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
298,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
299,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
300,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
301,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
302,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
303,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
304,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
305,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
306,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
307,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
308,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
309,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
310,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
311,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
312,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
313,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
314,0.771323,0.206382,0.0366704,0.700703,0.0693015,0.0173912,0.00233952
315,0.764989,0.206168,0.0367196,0.700197,0.0691749,0.0172727,0.00223038
316,0.764989,0.206168,0.0367196,0.700197,0.0691749,0.0172727,0.00223038
317,0.764989,0.206168,0.0367196,0.700197,0.0691749,0.0172727,0.00223038
318,0.764989,0.206168,0.0367196,0.700197,0.0691749,0.0172727,0.00223038
319,0.764989,0.206168,0.0367196,0.700197,0.0691749,0.0172727,0.00223038
320,0.764989,0.206168,0.0367196,0.700197,0.0691749,0.0172727,0.00223038
321,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198361
322,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198954
323,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198954
324,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198954
325,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198954
326,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198954
327,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198954
328,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198954
329,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198954
330,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198954
331,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198954
332,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198954
333,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198954
334,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198954
335,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198954
336,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198954
337,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198954
338,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198954
339,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198954
340,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198954
341,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198954
342,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198954
343,0.763577,0.201804,0.0385891,0.66634,0.0635727,0.0193005,0.00198954
