0.107081,0.1,0.919199,0.447022,0.975731,0.167939,0.097258
0.107081,0.1,0.919199,0.447022,0.975731,0.167939,0.097258
0.107081,0.1,0.919199,0.447022,0.975731,0.167939,0.097258
0.107081,0.1,0.919199,0.447022,0.975731,0.167939,0.097258
0.107081,0.1,0.919199,0.447022,0.975731,0.167939,0.097258
0.107081,0.1,0.919199,0.447022,0.975731,0.167939,0.097258
0.107081,0.1,0.919199,0.447022,0.975731,0.167939,0.097258
0.107081,0.1,0.919199,0.447022,0.975731,0.167939,0.097258
0.107081,0.1,0.919199,0.447022,0.975731,0.167939,0.097258
0.107081,0.1,0.919199,0.447022,0.975731,0.167939,0.097258
0.107081,0.1,0.919199,0.447022,0.975731,0.167939,0.097258
0.107081,0.1,0.919199,0.447022,0.975731,0.167939,0.097258
0.107081,0.1,0.919199,0.447022,0.975731,0.167939,0.097258
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.0968728,0.1,0.94682,0.488952,0.947797,0.180773,0.0907433
0.09519,0.1,0.946817,0.339804,0.937699,0.181399,0.0431605
0.09519,0.1,0.946817,0.339804,0.937699,0.181399,0.0431605
0.09519,0.1,0.946817,0.339804,0.937699,0.181399,0.0431605
0.09519,0.1,0.946817,0.339804,0.937699,0.181399,0.0431605
0.09519,0.1,0.946817,0.339804,0.937699,0.181399,0.0431605
0.09519,0.1,0.946817,0.339804,0.937699,0.181399,0.0431605
0.09519,0.1,0.946817,0.339804,0.937699,0.181399,0.0431605
0.09519,0.1,0.946817,0.339804,0.937699,0.181399,0.0431605
0.09519,0.1,0.946817,0.339804,0.937699,0.181399,0.0431605
0.09519,0.1,0.946817,0.339804,0.937699,0.181399,0.0431605
0.09519,0.1,0.946817,0.339804,0.937699,0.181399,0.0431605
0.09519,0.1,0.946817,0.339804,0.937699,0.181399,0.0431605
0.09519,0.1,0.946817,0.339804,0.937699,0.181399,0.0431605
0.09519,0.1,0.946817,0.339804,0.937699,0.181399,0.0431605
0.09519,0.1,0.946817,0.339804,0.937699,0.181399,0.0431605
0.09519,0.1,0.946817,0.339804,0.937699,0.181399,0.0431605
0.103183,0.1,0.939738,0.3286,0.829689,0.177477,0.0402689
0.103183,0.1,0.939738,0.3286,0.829689,0.177477,0.0402689
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.101775,0.1,0.941017,0.3249,0.829771,0.180228,0.0369062
0.103333,0.1,0.947123,0.302561,0.892994,0.180469,0.0324035
0.103333,0.1,0.947123,0.302561,0.892994,0.180469,0.0324035
0.103333,0.1,0.947123,0.302561,0.892994,0.180469,0.0324035
0.103333,0.1,0.947123,0.302561,0.892994,0.180469,0.0324035
0.103333,0.1,0.947123,0.302561,0.892994,0.180469,0.0324035
0.103333,0.1,0.947123,0.302561,0.892994,0.180469,0.0324035
0.0992816,0.1,0.942042,0.271139,0.869077,0.18465,0.030223
0.0992816,0.1,0.942042,0.271139,0.869077,0.18465,0.030223
0.0992816,0.1,0.942042,0.271139,0.869077,0.18465,0.030223
0.0992816,0.1,0.942042,0.271139,0.869077,0.18465,0.030223
0.10136,0.1,0.940687,0.267145,0.744928,0.181404,0.0253346
0.10136,0.1,0.940687,0.267145,0.744928,0.181404,0.0253346
0.10136,0.1,0.940687,0.267145,0.744928,0.181404,0.0253346
0.10136,0.1,0.940687,0.267145,0.744928,0.181404,0.0253346
0.10136,0.1,0.940687,0.267145,0.744928,0.181404,0.0253346
0.10136,0.1,0.940687,0.267145,0.744928,0.181404,0.0253346
0.10136,0.1,0.940687,0.267145,0.744928,0.181404,0.0253346
0.10136,0.1,0.940687,0.267145,0.744928,0.181404,0.0253346
0.10136,0.1,0.940687,0.267145,0.744928,0.181404,0.0253346
0.10136,0.1,0.940687,0.267145,0.744928,0.181404,0.0253346
0.10136,0.1,0.940687,0.267145,0.744928,0.181404,0.0253346
0.10136,0.1,0.940687,0.267145,0.744928,0.181404,0.0253346
0.10136,0.1,0.940687,0.267145,0.744928,0.181404,0.0253346
0.10136,0.1,0.940687,0.267145,0.744928,0.181404,0.0253346
0.10136,0.1,0.940687,0.267145,0.744928,0.181404,0.0253346
0.10136,0.1,0.940687,0.267145,0.744928,0.181404,0.0253346
0.10136,0.1,0.940687,0.267145,0.744928,0.181404,0.0253346
