50,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
51,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
52,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
53,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
54,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
55,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
56,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
57,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
58,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
59,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
60,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
61,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
62,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
63,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
64,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
65,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
66,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
67,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
68,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
69,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
70,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
71,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
72,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
73,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
74,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
75,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
76,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
77,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
78,0.432123,0.0423788,0.0955257,0.817089,0.0477058,0.0671089,0.0186321
79,0.428802,0.0410857,0.0955132,0.809996,0.0466963,0.0674534,0.0182828
80,0.428802,0.0410857,0.0955132,0.809996,0.0466963,0.0674534,0.0182828
81,0.428802,0.0410857,0.0955132,0.809996,0.0466963,0.0674534,0.0182828
82,0.431608,0.0374215,0.096206,0.808189,0.0448579,0.0671144,0.0172797
83,0.431608,0.0374215,0.096206,0.808189,0.0448579,0.0671144,0.0172797
84,0.431608,0.0374215,0.096206,0.808189,0.0448579,0.0671144,0.0172797
85,0.431608,0.0374215,0.096206,0.808189,0.0448579,0.0671144,0.0172797
86,0.431608,0.0374215,0.096206,0.808189,0.0448579,0.0671144,0.0172797
87,0.431608,0.0374215,0.096206,0.808189,0.0448579,0.0671144,0.0172797
88,0.431608,0.0374215,0.096206,0.808189,0.0448579,0.0671144,0.0172797
89,0.431608,0.0374215,0.096206,0.808189,0.0448579,0.0671144,0.0172797
90,0.431608,0.0374215,0.096206,0.808189,0.0448579,0.0671144,0.0172797
91,0.431608,0.0374215,0.096206,0.808189,0.0448579,0.0671144,0.0172797
92,0.431608,0.0374215,0.096206,0.808189,0.0448579,0.0671144,0.0172797
93,0.43191,0.0384395,0.0959997,0.812768,0.0459042,0.0669649,0.0170781
94,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
95,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
96,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
97,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
98,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
99,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
100,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
101,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
102,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
103,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
104,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
105,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
106,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
107,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
108,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
109,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
110,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
111,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
112,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
113,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
114,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
115,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
116,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
117,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
118,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
119,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
120,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
121,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
122,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
123,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
124,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
125,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
126,0.428998,0.0385499,0.0959997,0.812768,0.0459042,0.0670695,0.0169704
127,0.430557,0.0389645,0.0966049,0.810729,0.0456002,0.0675024,0.0169449
128,0.430557,0.0389645,0.0966049,0.810729,0.0456002,0.0675024,0.0169449
129,0.430557,0.0389645,0.0966049,0.810729,0.0456002,0.0675024,0.0169449
130,0.430557,0.0389645,0.0966049,0.810729,0.0456002,0.0675024,0.0169449
131,0.432227,0.0384142,0.0965148,0.812281,0.0457098,0.0675413,0.0165585
132,0.432227,0.0384142,0.0965148,0.812281,0.0457098,0.0675413,0.0165585
133,0.432227,0.0384142,0.0965148,0.812281,0.0457098,0.0675413,0.0165585
134,0.432227,0.0384142,0.0965148,0.812281,0.0457098,0.0675413,0.0165585
135,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0163509
136,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0163509
137,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0163509
138,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0163509
139,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0163509
140,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0163509
141,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0163509
142,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0163509
143,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0163509
144,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0163509
145,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0163509
146,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0163509
147,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0163509
148,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0163509
149,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0163509
150,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0163509
151,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0163509
152,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0163509
153,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0163509
154,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0163509
155,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
156,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
157,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
158,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
159,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
160,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
161,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
162,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
163,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
164,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
165,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
166,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
167,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
168,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
169,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
170,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
171,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
172,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
173,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
174,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
175,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
176,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
177,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
178,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
179,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
180,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
181,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
182,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
183,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
184,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
185,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
186,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
187,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
188,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
189,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
190,0.432611,0.0390137,0.0969858,0.813541,0.0453922,0.0679085,0.0152321
191,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
192,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
193,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
194,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
195,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
196,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
197,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
198,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
199,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
200,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
201,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
202,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
203,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
204,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
205,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
206,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
207,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
208,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
209,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
210,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
211,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
212,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
213,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
214,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
215,0.43288,0.0385822,0.0970716,0.814087,0.0454029,0.0679754,0.0151698
216,0.432879,0.0384914,0.0969981,0.814087,0.0453976,0.0679244,0.0151658
217,0.432879,0.0384914,0.0969981,0.814087,0.0453976,0.0679244,0.0151658
218,0.432879,0.0384914,0.0969981,0.814087,0.0453976,0.0679244,0.0151658
219,0.432879,0.0384914,0.0969981,0.814087,0.0453976,0.0679244,0.0151658
220,0.432879,0.0384914,0.0969981,0.814087,0.0453976,0.0679244,0.0151658
221,0.432879,0.0384914,0.0969981,0.814087,0.0453976,0.0679244,0.0151658
222,0.432879,0.0384914,0.0969981,0.814087,0.0453976,0.0679244,0.0151658
223,0.432879,0.0384914,0.0969981,0.814087,0.0453976,0.0679244,0.0151658
224,0.432879,0.0384914,0.0969981,0.814087,0.0453976,0.0679244,0.0151658
225,0.432879,0.0384914,0.0969981,0.814087,0.0453976,0.0679244,0.0151658
226,0.432879,0.0384914,0.0969981,0.814087,0.0453976,0.0679244,0.0151658
227,0.432879,0.0384914,0.0969981,0.814087,0.0453976,0.0679244,0.0151658
228,0.432879,0.0384914,0.0969981,0.814087,0.0453976,0.0679244,0.0151658
229,0.432879,0.0384914,0.0969981,0.814087,0.0453976,0.0679244,0.0151658
230,0.432879,0.0384914,0.0969981,0.814087,0.0453976,0.0679244,0.0151658
231,0.432879,0.0384914,0.0969981,0.814087,0.0453976,0.0679244,0.0151658
232,0.432879,0.0384914,0.0969981,0.814087,0.0453976,0.0679244,0.0151658
233,0.432879,0.0384914,0.0969981,0.814087,0.0453976,0.0679244,0.0151658
234,0.432879,0.0384914,0.0969981,0.814087,0.0453976,0.0679244,0.0151658
235,0.432879,0.0384914,0.0969981,0.814087,0.0453976,0.0679244,0.0151658
236,0.432879,0.0384914,0.0969981,0.814087,0.0453976,0.0679244,0.0151658
237,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
238,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
239,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
240,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
241,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
242,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
243,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
244,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
245,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
246,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
247,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
248,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
249,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
250,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
251,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
252,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
253,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
254,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
255,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
256,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
257,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
258,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
259,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
260,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
261,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
262,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
263,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
264,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
265,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
266,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
267,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
268,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
269,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
270,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
271,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
272,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
273,0.438363,0.0398302,0.0970714,0.815372,0.0456222,0.0681589,0.0150406
274,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
275,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
276,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
277,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
278,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
279,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
280,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
281,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
282,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
283,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
284,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
285,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
286,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
287,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
288,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
289,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
290,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
291,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
292,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
293,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
294,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
295,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
296,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
297,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
298,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
299,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
300,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
301,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
302,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
303,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
304,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
305,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
306,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
307,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
308,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
309,0.438003,0.0396777,0.0969512,0.815385,0.0458419,0.0683128,0.0150268
310,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
311,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
312,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
313,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
314,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
315,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
316,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
317,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
318,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
319,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
320,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
321,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
322,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
323,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
324,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
325,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
326,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
327,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
328,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
329,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
330,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
331,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
332,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
333,0.43302,0.0383062,0.0972107,0.817093,0.0459618,0.0685999,0.0150173
