0.0968082,0.1,0.927257,0.229951,0.109938,0.175604,0.0698819
0.0968082,0.1,0.927257,0.229951,0.109938,0.175604,0.0698819
0.0968082,0.1,0.927257,0.229951,0.109938,0.175604,0.0698819
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0975519,0.1,0.927756,0.237961,0.111518,0.170831,0.0644872
0.0998841,0.1,0.927494,0.233135,0.112056,0.173041,0.0641713
0.0998841,0.1,0.927494,0.233135,0.112056,0.173041,0.0641713
0.0998841,0.1,0.927494,0.233135,0.112056,0.173041,0.0641713
0.0998841,0.1,0.927494,0.233135,0.112056,0.173041,0.0641713
0.0998841,0.1,0.927494,0.233135,0.112056,0.173041,0.0641713
0.0998841,0.1,0.927494,0.233135,0.112056,0.173041,0.0641713
0.0998841,0.1,0.927494,0.233135,0.112056,0.173041,0.0641713
0.0998841,0.1,0.927494,0.233135,0.112056,0.173041,0.0641713
0.0998841,0.1,0.927494,0.233135,0.112056,0.173041,0.0641713
0.0998841,0.1,0.927494,0.233135,0.112056,0.173041,0.0641713
0.0927249,0.1,0.919817,0.191398,0.00192013,0.170673,0.0505705
0.0927249,0.1,0.919817,0.191398,0.00192013,0.170673,0.0505705
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0986074,0.1,0.919658,0.213672,0.0668874,0.169247,0.0500577
0.0958909,0.1,0.91976,0.199088,0.0287686,0.170181,0.0419647
0.0958909,0.1,0.91976,0.199088,0.0287686,0.170181,0.0419647
0.0958909,0.1,0.91976,0.199088,0.0287686,0.170181,0.0419647
0.0958909,0.1,0.91976,0.199088,0.0287686,0.170181,0.0419647
0.0958909,0.1,0.91976,0.199088,0.0287686,0.170181,0.0419647
0.0958909,0.1,0.91976,0.199088,0.0287686,0.170181,0.0419647
0.0958909,0.1,0.91976,0.199088,0.0287686,0.170181,0.0419647
0.0958909,0.1,0.91976,0.199088,0.0287686,0.170181,0.0419647
0.0958909,0.1,0.91976,0.199088,0.0287686,0.170181,0.0419647
0.0958909,0.1,0.91976,0.199088,0.0287686,0.170181,0.0419647
0.0958909,0.1,0.91976,0.199088,0.0287686,0.170181,0.0419647
0.0958909,0.1,0.91976,0.199088,0.0287686,0.170181,0.0419647
0.0958909,0.1,0.91976,0.199088,0.0287686,0.170181,0.0419647
0.0958909,0.1,0.91976,0.199088,0.0287686,0.170181,0.0419647
0.0958909,0.1,0.91976,0.199088,0.0287686,0.170181,0.0419647
0.0958909,0.1,0.91976,0.199088,0.0287686,0.170181,0.0419647
