0.130485,0.1,0.931963,0.273184,0.276199,0.168885,0.0251591
0.130485,0.1,0.931963,0.273184,0.276199,0.168885,0.0251591
0.130485,0.1,0.931963,0.273184,0.276199,0.168885,0.0251591
0.130485,0.1,0.931963,0.273184,0.276199,0.168885,0.0251591
0.130485,0.1,0.931963,0.273184,0.276199,0.168885,0.0251591
0.130485,0.1,0.931963,0.273184,0.276199,0.168885,0.0251591
0.130485,0.1,0.931963,0.273184,0.276199,0.168885,0.0251591
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.122865,0.1,0.933174,0.272831,0.278044,0.169079,0.0237556
0.112082,0.1,0.935821,0.273203,0.29432,0.170969,0.0235776
0.112082,0.1,0.935821,0.273203,0.29432,0.170969,0.0235776
0.112082,0.1,0.935821,0.273203,0.29432,0.170969,0.0235776
0.112082,0.1,0.935821,0.273203,0.29432,0.170969,0.0235776
0.112082,0.1,0.935821,0.273203,0.29432,0.170969,0.0235776
0.112082,0.1,0.935821,0.273203,0.29432,0.170969,0.0235776
0.112082,0.1,0.935821,0.273203,0.29432,0.170969,0.0235776
0.112082,0.1,0.935821,0.273203,0.29432,0.170969,0.0235776
0.112082,0.1,0.935821,0.273203,0.29432,0.170969,0.0235776
0.121391,0.1,0.934499,0.274221,0.281091,0.169968,0.0233814
0.121391,0.1,0.934499,0.274221,0.281091,0.169968,0.0233814
0.121391,0.1,0.934499,0.274221,0.281091,0.169968,0.0233814
0.121391,0.1,0.934499,0.274221,0.281091,0.169968,0.0233814
0.114742,0.1,0.934381,0.262026,0.274337,0.169728,0.0233756
0.114742,0.1,0.934381,0.262026,0.274337,0.169728,0.0233756
0.114742,0.1,0.934381,0.262026,0.274337,0.169728,0.0233756
0.114742,0.1,0.934381,0.262026,0.274337,0.169728,0.0233756
0.114742,0.1,0.934381,0.262026,0.274337,0.169728,0.0233756
0.114742,0.1,0.934381,0.262026,0.274337,0.169728,0.0233756
0.115394,0.1,0.933976,0.265581,0.277043,0.169652,0.023335
0.115394,0.1,0.933976,0.265581,0.277043,0.169652,0.023335
0.115394,0.1,0.933976,0.265581,0.277043,0.169652,0.023335
0.115394,0.1,0.933976,0.265581,0.277043,0.169652,0.023335
0.11716,0.1,0.934343,0.266645,0.27912,0.169887,0.023271
0.11716,0.1,0.934343,0.266645,0.27912,0.169887,0.023271
0.11716,0.1,0.934343,0.266645,0.27912,0.169887,0.023271
0.11716,0.1,0.934343,0.266645,0.27912,0.169887,0.023271
0.11716,0.1,0.934343,0.266645,0.27912,0.169887,0.023271
0.11716,0.1,0.934343,0.266645,0.27912,0.169887,0.023271
0.11716,0.1,0.934343,0.266645,0.27912,0.169887,0.023271
0.11716,0.1,0.934343,0.266645,0.27912,0.169887,0.023271
0.11716,0.1,0.934343,0.266645,0.27912,0.169887,0.023271
0.11716,0.1,0.934343,0.266645,0.27912,0.169887,0.023271
0.11716,0.1,0.934343,0.266645,0.27912,0.169887,0.023271
