0.0952785,0.1,0.898018,0.322141,0.553554,0.151017,0.180936
0.0952785,0.1,0.898018,0.322141,0.553554,0.151017,0.180936
0.0952785,0.1,0.898018,0.322141,0.553554,0.151017,0.180936
0.0952785,0.1,0.898018,0.322141,0.553554,0.151017,0.180936
0.0952785,0.1,0.898018,0.322141,0.553554,0.151017,0.180936
0.0952785,0.1,0.898018,0.322141,0.553554,0.151017,0.180936
0.0952785,0.1,0.898018,0.322141,0.553554,0.151017,0.180936
0.0952785,0.1,0.898018,0.322141,0.553554,0.151017,0.180936
0.0952785,0.1,0.898018,0.322141,0.553554,0.151017,0.180936
0.0952785,0.1,0.898018,0.322141,0.553554,0.151017,0.180936
0.0952785,0.1,0.898018,0.322141,0.553554,0.151017,0.180936
0.0952785,0.1,0.898018,0.322141,0.553554,0.151017,0.180936
0.0952785,0.1,0.898018,0.322141,0.553554,0.151017,0.180936
0.0952785,0.1,0.898018,0.322141,0.553554,0.151017,0.180936
0.0952785,0.1,0.898018,0.322141,0.553554,0.151017,0.180936
0.0952785,0.1,0.898018,0.322141,0.553554,0.151017,0.180936
0.0952785,0.1,0.898018,0.322141,0.553554,0.151017,0.180936
0.0952785,0.1,0.898018,0.322141,0.553554,0.151017,0.180936
0.100304,0.1,0.930067,0.379074,0.839763,0.175326,0.160687
0.100304,0.1,0.958208,0.379074,0.839763,0.175326,0.13523
0.100304,0.1,0.958208,0.379074,0.839763,0.175326,0.13523
0.100304,0.1,0.958208,0.379074,0.839763,0.175326,0.13523
0.100304,0.1,0.958208,0.379074,0.839763,0.175326,0.13523
0.100304,0.1,0.958208,0.379074,0.839763,0.175326,0.13523
0.100304,0.1,0.958208,0.379074,0.839763,0.175326,0.13523
0.100304,0.1,0.958208,0.379074,0.839763,0.175326,0.13523
0.100304,0.1,0.958208,0.379074,0.839763,0.175326,0.13523
0.100304,0.1,0.958208,0.379074,0.839763,0.175326,0.13523
0.100304,0.1,0.958208,0.379074,0.839763,0.175326,0.13523
0.100304,0.1,0.958208,0.379074,0.839763,0.175326,0.13523
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.0983541,0.1,0.952762,0.366943,0.803058,0.178699,0.1303
0.102361,0.1,0.950044,0.368241,0.656287,0.179975,0.12898
0.102361,0.1,0.950044,0.368241,0.656287,0.179975,0.12898
0.107075,0.1,0.940761,0.305005,0.601923,0.17061,0.113497
0.107075,0.1,0.940761,0.305005,0.601923,0.17061,0.113497
0.107075,0.1,0.940761,0.305005,0.601923,0.17061,0.113497
0.107075,0.1,0.940761,0.305005,0.601923,0.17061,0.113497
0.107075,0.1,0.940761,0.305005,0.601923,0.17061,0.113497
0.107075,0.1,0.940761,0.305005,0.601923,0.17061,0.113497
0.107075,0.1,0.940761,0.305005,0.601923,0.17061,0.113497
0.107075,0.1,0.940761,0.305005,0.601923,0.17061,0.113497
0.107075,0.1,0.940761,0.305005,0.601923,0.17061,0.113497
0.107075,0.1,0.940761,0.305005,0.601923,0.17061,0.113497
0.107075,0.1,0.940761,0.305005,0.601923,0.17061,0.113497
0.107075,0.1,0.940761,0.305005,0.601923,0.17061,0.113497
0.107075,0.1,0.940761,0.305005,0.601923,0.17061,0.113497
0.107075,0.1,0.940761,0.305005,0.601923,0.17061,0.113497
0.0957194,0.1,0.940163,0.303721,0.608326,0.16878,0.109342
0.0957194,0.1,0.940163,0.303721,0.608326,0.16878,0.109342
0.0957194,0.1,0.940163,0.303721,0.608326,0.16878,0.109342
0.0957194,0.1,0.940163,0.303721,0.608326,0.16878,0.109342
0.0957194,0.1,0.940163,0.303721,0.608326,0.16878,0.109342
0.0957194,0.1,0.940163,0.303721,0.608326,0.16878,0.109342
0.0957194,0.1,0.940163,0.303721,0.608326,0.16878,0.109342
0.0957194,0.1,0.940163,0.303721,0.608326,0.16878,0.109342
0.0957194,0.1,0.940163,0.303721,0.608326,0.16878,0.109342
0.0957194,0.1,0.940163,0.303721,0.608326,0.16878,0.109342
0.0957194,0.1,0.940163,0.303721,0.608326,0.16878,0.109342
0.0957194,0.1,0.940163,0.303721,0.608326,0.16878,0.109342
0.0957194,0.1,0.940163,0.303721,0.608326,0.16878,0.109342
0.0957194,0.1,0.940163,0.303721,0.608326,0.16878,0.109342
0.0957194,0.1,0.940163,0.303721,0.608326,0.16878,0.109342
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.101013,0.1,0.939703,0.302961,0.604058,0.168355,0.104448
0.100395,0.1,0.945157,0.317938,0.563757,0.171845,0.104102
0.100395,0.1,0.945157,0.317938,0.563757,0.171845,0.104102
0.0984604,0.1,0.936786,0.243119,0.556604,0.171832,0.093795
0.0984604,0.1,0.936786,0.243119,0.556604,0.171832,0.093795
0.0984604,0.1,0.936786,0.243119,0.556604,0.171832,0.093795
0.0984604,0.1,0.936786,0.243119,0.556604,0.171832,0.093795
0.0984604,0.1,0.936786,0.243119,0.556604,0.171832,0.093795
0.0984604,0.1,0.936786,0.243119,0.556604,0.171832,0.093795
0.0984604,0.1,0.936786,0.243119,0.556604,0.171832,0.093795
0.0984604,0.1,0.936786,0.243119,0.556604,0.171832,0.093795
0.0984604,0.1,0.936786,0.243119,0.556604,0.171832,0.093795
0.0960641,0.1,0.937191,0.27523,0.411577,0.171692,0.0879582
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.0986222,0.1,0.95498,0.27042,0.496926,0.173093,0.0850598
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.101876,0.1,0.954369,0.264349,0.456095,0.180059,0.0739624
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
0.103517,0.1,0.954164,0.262367,0.411266,0.177359,0.070257
