51,0.526222,0.0671613,0.10228,0.92469,0.0571881,0.0725207,0.020363
52,0.526222,0.0671613,0.10228,0.92469,0.0571881,0.0725207,0.020363
53,0.526222,0.0671613,0.10228,0.92469,0.0571881,0.0725207,0.020363
54,0.526222,0.0671613,0.10228,0.92469,0.0571881,0.0725207,0.020363
55,0.526222,0.0671613,0.10228,0.92469,0.0571881,0.0725207,0.020363
56,0.553787,0.0636846,0.100821,0.91696,0.0578945,0.0725818,0.0188405
57,0.553787,0.0636846,0.100821,0.91696,0.0578945,0.0725818,0.0188405
58,0.553787,0.0636846,0.100821,0.91696,0.0578945,0.0725818,0.0188405
59,0.553787,0.0636846,0.100821,0.91696,0.0578945,0.0725818,0.0188405
60,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
61,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
62,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
63,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
64,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
65,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
66,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
67,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
68,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
69,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
70,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
71,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
72,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
73,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
74,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
75,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
76,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
77,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
78,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
79,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
80,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
81,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
82,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
83,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
84,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
85,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
86,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
87,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
88,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
89,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
90,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
91,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
92,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
93,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
94,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
95,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
96,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
97,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
98,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
99,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
100,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
101,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
102,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
103,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
104,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
105,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
106,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
107,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
108,0.537056,0.0627842,0.101563,0.898548,0.0552798,0.0731081,0.0155646
109,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
110,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
111,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
112,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
113,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
114,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
115,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
116,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
117,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
118,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
119,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
120,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
121,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
122,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
123,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
124,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
125,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
126,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
127,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
128,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
129,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
130,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
131,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
132,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
133,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
134,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
135,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
136,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
137,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
138,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
139,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
140,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
141,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
142,0.532036,0.0626271,0.101059,0.902101,0.055706,0.0724125,0.0154411
143,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0153643
144,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0153643
145,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0153643
146,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0153643
147,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0153643
148,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0153643
149,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0153643
150,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0153643
151,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0153643
152,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0153643
153,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0153643
154,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0153643
155,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
156,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
157,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
158,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
159,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
160,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
161,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
162,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
163,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
164,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
165,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
166,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
167,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
168,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
169,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
170,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
171,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
172,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
173,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
174,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
175,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
176,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
177,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
178,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
179,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
180,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
181,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
182,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
183,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
184,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
185,0.527534,0.0628091,0.100767,0.898893,0.0557232,0.0723765,0.0145399
186,0.530856,0.0628122,0.101157,0.899466,0.0550064,0.0720919,0.0143511
187,0.530856,0.0628122,0.101157,0.899466,0.0550064,0.0720919,0.0143511
188,0.530856,0.0628122,0.101157,0.899466,0.0550064,0.0720919,0.0143511
189,0.530856,0.0628122,0.101157,0.899466,0.0550064,0.0720919,0.0143511
190,0.530856,0.0628122,0.101157,0.899466,0.0550064,0.0720919,0.0143511
191,0.530856,0.0628122,0.101157,0.899466,0.0550064,0.0720919,0.0143511
192,0.530856,0.0628122,0.101157,0.899466,0.0550064,0.0720919,0.0143511
193,0.530856,0.0628122,0.101157,0.899466,0.0550064,0.0720919,0.0143511
194,0.530856,0.0628122,0.101157,0.899466,0.0550064,0.0720919,0.0143511
195,0.530856,0.0628122,0.101157,0.899466,0.0550064,0.0720919,0.0143511
196,0.530856,0.0628122,0.101157,0.899466,0.0550064,0.0720919,0.0143511
197,0.530856,0.0628122,0.101157,0.899466,0.0550064,0.0720919,0.0143511
198,0.530856,0.0628122,0.101157,0.899466,0.0550064,0.0720919,0.0143511
199,0.530856,0.0628122,0.101157,0.899466,0.0550064,0.0720919,0.0143511
200,0.530856,0.0628122,0.101157,0.899466,0.0550064,0.0720919,0.0143511
201,0.530856,0.0628122,0.101157,0.899466,0.0550064,0.0720919,0.0143511
202,0.530856,0.0628122,0.101157,0.899466,0.0550064,0.0720919,0.0143511
203,0.530967,0.0628067,0.101628,0.900121,0.0551472,0.0725786,0.0143341
204,0.530967,0.0628067,0.101628,0.900121,0.0551472,0.0725786,0.0143341
205,0.530967,0.0628067,0.101628,0.900121,0.0551472,0.0725786,0.0143341
206,0.530967,0.0628067,0.101628,0.900121,0.0551472,0.0725786,0.0143341
207,0.530967,0.0628067,0.101628,0.900121,0.0551472,0.0725786,0.0143341
208,0.530967,0.0628067,0.101628,0.900121,0.0551472,0.0725786,0.0143341
209,0.530967,0.0628067,0.101628,0.900121,0.0551472,0.0725786,0.0143341
210,0.530967,0.0628067,0.101628,0.900121,0.0551472,0.0725786,0.0143341
211,0.530967,0.0628067,0.101628,0.900121,0.0551472,0.0725786,0.0143341
212,0.530967,0.0628067,0.101628,0.900121,0.0551472,0.0725786,0.0143341
213,0.530967,0.0628067,0.101628,0.900121,0.0551472,0.0725786,0.0143341
214,0.530967,0.0628067,0.101628,0.900121,0.0551472,0.0725786,0.0143341
215,0.530967,0.0628067,0.101628,0.900121,0.0551472,0.0725786,0.0143341
216,0.530967,0.0628067,0.101628,0.900121,0.0551472,0.0725786,0.0143341
217,0.530967,0.0628067,0.101628,0.900121,0.0551472,0.0725786,0.0143341
218,0.530967,0.0628067,0.101628,0.900121,0.0551472,0.0725786,0.0143341
219,0.530967,0.0628067,0.101628,0.900121,0.0551472,0.0725786,0.0143341
220,0.529443,0.0620806,0.10167,0.901176,0.0551826,0.0726078,0.0142918
221,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
222,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
223,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
224,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
225,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
226,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
227,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
228,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
229,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
230,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
231,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
232,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
233,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
234,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
235,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
236,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
237,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
238,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
239,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
240,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
241,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
242,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
243,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
244,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
245,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
246,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
247,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
248,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
249,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
250,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
251,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
252,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
253,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
254,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
255,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
256,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
257,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
258,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
259,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
260,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
261,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
262,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
263,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
264,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
265,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
266,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
267,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
268,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
269,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
270,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
271,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
272,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
273,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
274,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
275,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
276,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
277,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
278,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
279,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
280,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
281,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
282,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
283,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
284,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
285,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
286,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
287,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
288,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
289,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
290,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
291,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
292,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
293,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
294,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
295,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
296,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
297,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
298,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
299,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
300,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
301,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
302,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
303,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
304,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
305,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
306,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
307,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
308,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
309,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
310,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
311,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
312,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
313,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
314,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
315,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
316,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
317,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
318,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
319,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
320,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
321,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
322,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
323,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
324,0.529255,0.0621969,0.101259,0.900737,0.055404,0.0722903,0.0142653
325,0.531753,0.0631502,0.101505,0.897279,0.0547632,0.0725955,0.0142595
326,0.531753,0.0631502,0.101505,0.897279,0.0547632,0.0725955,0.0142595
327,0.529458,0.0622898,0.10124,0.898958,0.0552479,0.0724144,0.0142396
328,0.529458,0.0622898,0.10124,0.898958,0.0552479,0.0724144,0.0142396
329,0.529458,0.0622898,0.10124,0.898958,0.0552479,0.0724144,0.0142396
330,0.529458,0.0622898,0.10124,0.898958,0.0552479,0.0724144,0.0142396
331,0.529458,0.0622898,0.10124,0.898958,0.0552479,0.0724144,0.0142396
332,0.529458,0.0622898,0.10124,0.898958,0.0552479,0.0724144,0.0142396
333,0.529458,0.0622898,0.10124,0.898958,0.0552479,0.0724144,0.0142396
334,0.529458,0.0622898,0.10124,0.898958,0.0552479,0.0724144,0.0142396
335,0.529458,0.0622898,0.10124,0.898958,0.0552479,0.0724144,0.0142396
336,0.529458,0.0622898,0.10124,0.898958,0.0552479,0.0724144,0.0142396
337,0.529458,0.0622898,0.10124,0.898958,0.0552479,0.0724144,0.0142396
338,0.529458,0.0622898,0.10124,0.898958,0.0552479,0.0724144,0.0142396
339,0.529458,0.0622898,0.10124,0.898958,0.0552479,0.0724144,0.0142396
340,0.529458,0.0622898,0.10124,0.898958,0.0552479,0.0724144,0.0142396
341,0.529458,0.0622898,0.10124,0.898958,0.0552479,0.0724144,0.0142396
342,0.529458,0.0622898,0.10124,0.898958,0.0552479,0.0724144,0.0142396
343,0.529458,0.0622898,0.10124,0.898958,0.0552479,0.0724144,0.0142396
344,0.529458,0.0622898,0.10124,0.898958,0.0552479,0.0724144,0.0142396
345,0.529458,0.0622898,0.10124,0.898958,0.0552479,0.0724144,0.0142396
