0.275755,0.1,0.933831,0.221754,0.482604,0.170769,7.50734e+08
0.239813,0.1,0.934687,0.224515,0.569468,0.171219,7.4346e+08
0.239813,0.1,0.934687,0.224515,0.569468,0.171219,7.4346e+08
0.239813,0.1,0.934687,0.224515,0.569468,0.171219,7.4346e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.178894,0.1,0.933804,0.201182,0.54621,0.169684,7.22993e+08
0.181522,0.1,0.934721,0.208571,0.558395,0.169517,7.19297e+08
0.181522,0.1,0.934721,0.208571,0.558395,0.169517,7.19297e+08
0.181522,0.1,0.934721,0.208571,0.558395,0.169517,7.19297e+08
0.181522,0.1,0.934721,0.208571,0.558395,0.169517,7.19297e+08
0.181522,0.1,0.934721,0.208571,0.558395,0.169517,7.19297e+08
0.206999,0.1,0.933423,0.210002,0.488457,0.169278,7.16666e+08
0.182999,0.1,0.933993,0.204483,0.54706,0.169244,7.16319e+08
0.184645,0.1,0.933993,0.204483,0.503006,0.169244,7.10325e+08
0.184645,0.1,0.933993,0.204483,0.503006,0.169244,7.10325e+08
0.184645,0.1,0.933993,0.204483,0.503006,0.169244,7.10325e+08
0.184645,0.1,0.933993,0.204483,0.503006,0.169244,7.10325e+08
0.184645,0.1,0.933993,0.204483,0.503006,0.169244,7.10325e+08
0.184645,0.1,0.933993,0.204483,0.503006,0.169244,7.10325e+08
0.184645,0.1,0.933993,0.204483,0.503006,0.169244,7.10325e+08
0.184645,0.1,0.933993,0.204483,0.503006,0.169244,7.10325e+08
0.184645,0.1,0.933993,0.204483,0.503006,0.169244,7.10325e+08
0.184645,0.1,0.933993,0.204483,0.503006,0.169244,7.10325e+08
0.184645,0.1,0.933993,0.204483,0.503006,0.169244,7.10325e+08
0.184645,0.1,0.933993,0.204483,0.503006,0.169244,7.10325e+08
0.184645,0.1,0.933993,0.204483,0.503006,0.169244,7.10325e+08
0.184645,0.1,0.933993,0.204483,0.503006,0.169244,7.10325e+08
0.184645,0.1,0.933993,0.204483,0.503006,0.169244,7.10325e+08
0.184645,0.1,0.933993,0.204483,0.503006,0.169244,7.10325e+08
0.184645,0.1,0.933993,0.204483,0.503006,0.169244,7.10325e+08
0.158712,0.1,0.934965,0.208478,0.465877,0.169301,6.98998e+08
0.158712,0.1,0.934965,0.208478,0.465877,0.169301,6.98998e+08
0.158712,0.1,0.934965,0.208478,0.465877,0.169301,6.98998e+08
0.158712,0.1,0.934965,0.208478,0.465877,0.169301,6.98998e+08
0.158712,0.1,0.934965,0.208478,0.465877,0.169301,6.98998e+08
0.158712,0.1,0.934965,0.208478,0.465877,0.169301,6.98998e+08
