0.160253,0.657165,0.952394,0.438383,0.481844,0.18541,3.3759
0.160253,0.657165,0.952394,0.438383,0.481844,0.18541,3.3759
0.160253,0.657165,0.952394,0.438383,0.481844,0.18541,3.3759
0.152567,0.601827,0.955401,0.442544,0.433456,0.188121,3.28568
0.152567,0.601827,0.955401,0.442544,0.433456,0.188121,3.28568
0.152567,0.601827,0.955401,0.442544,0.433456,0.188121,3.28568
0.152567,0.601827,0.955401,0.442544,0.433456,0.188121,3.28568
0.152567,0.601827,0.955401,0.442544,0.433456,0.188121,3.28568
0.152567,0.601827,0.955401,0.442544,0.433456,0.188121,3.28568
0.152567,0.601827,0.955401,0.442544,0.433456,0.188121,3.28568
0.152567,0.601827,0.955401,0.442544,0.433456,0.188121,3.28568
0.152567,0.601827,0.955401,0.442544,0.433456,0.188121,3.28568
0.152567,0.601827,0.955401,0.442544,0.433456,0.188121,3.28568
0.152567,0.601827,0.955401,0.442544,0.433456,0.188121,3.28568
0.152567,0.601827,0.955401,0.442544,0.433456,0.188121,3.28568
0.152567,0.601827,0.955401,0.442544,0.433456,0.188121,3.28568
0.152567,0.601827,0.955401,0.442544,0.433456,0.188121,3.28568
0.152567,0.601827,0.955401,0.442544,0.433456,0.188121,3.28568
0.152567,0.601827,0.955401,0.442544,0.433456,0.188121,3.28568
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.152629,0.690595,0.946215,0.406772,0.411629,0.191873,3.15305
0.162793,0.731452,0.957158,0.418325,0.430671,0.190805,3.11661
0.162793,0.731452,0.957158,0.418325,0.430671,0.190805,3.11661
0.162793,0.731452,0.957158,0.418325,0.430671,0.190805,3.11661
0.162793,0.731452,0.957158,0.418325,0.430671,0.190805,3.11661
0.162793,0.731452,0.957158,0.418325,0.430671,0.190805,3.11661
0.162793,0.731452,0.957158,0.418325,0.430671,0.190805,3.11661
0.162793,0.731452,0.957158,0.418325,0.430671,0.190805,3.11661
0.162793,0.731452,0.957158,0.418325,0.430671,0.190805,3.11661
0.162793,0.731452,0.957158,0.418325,0.430671,0.190805,3.11661
0.162793,0.731452,0.957158,0.418325,0.430671,0.190805,3.11661
0.162793,0.731452,0.957158,0.418325,0.430671,0.190805,3.11661
0.162793,0.731452,0.957158,0.418325,0.430671,0.190805,3.11661
0.162793,0.731452,0.957158,0.418325,0.430671,0.190805,3.11661
0.162793,0.731452,0.957158,0.418325,0.430671,0.190805,3.11661
0.162793,0.731452,0.957158,0.418325,0.430671,0.190805,3.11661
0.162793,0.731452,0.957158,0.418325,0.430671,0.190805,3.11661
0.162793,0.731452,0.957158,0.418325,0.430671,0.190805,3.11661
0.162793,0.731452,0.957158,0.418325,0.430671,0.190805,3.11661
0.162793,0.731452,0.957158,0.418325,0.430671,0.190805,3.11661
0.162793,0.731452,0.957158,0.418325,0.430671,0.190805,3.11661
0.162793,0.731452,0.957158,0.418325,0.430671,0.190805,3.11661
0.162793,0.731452,0.957158,0.418325,0.430671,0.190805,3.11661
0.164848,0.687337,0.969486,0.40361,0.387876,0.189403,2.93549
0.164848,0.687337,0.969486,0.40361,0.387876,0.189403,2.93549
0.164848,0.687337,0.969486,0.40361,0.387876,0.189403,2.93549
0.164848,0.687337,0.969486,0.40361,0.387876,0.189403,2.93549
0.164848,0.687337,0.969486,0.40361,0.387876,0.189403,2.93549
0.164848,0.687337,0.969486,0.40361,0.387876,0.189403,2.93549
0.164848,0.687337,0.969486,0.40361,0.387876,0.189403,2.93549
0.164848,0.687337,0.969486,0.40361,0.387876,0.189403,2.93549
0.195854,0.746174,0.956456,0.323218,0.248264,0.188968,2.73816
0.195854,0.746174,0.956456,0.323218,0.248264,0.188968,2.73816
0.195854,0.746174,0.956456,0.323218,0.248264,0.188968,2.73816
0.195854,0.746174,0.956456,0.323218,0.248264,0.188968,2.73816
0.195854,0.746174,0.956456,0.323218,0.248264,0.188968,2.73816
0.195854,0.746174,0.956456,0.323218,0.248264,0.188968,2.73816
0.195854,0.746174,0.956456,0.323218,0.248264,0.188968,2.73816
0.195854,0.746174,0.956456,0.323218,0.248264,0.188968,2.73816
0.195854,0.746174,0.956456,0.323218,0.248264,0.188968,2.73816
0.195854,0.746174,0.956456,0.323218,0.248264,0.188968,2.73816
0.195854,0.746174,0.956456,0.323218,0.248264,0.188968,2.73816
0.162562,0.647724,0.956596,0.322355,0.23222,0.189112,2.15396
0.162562,0.647724,0.956596,0.322355,0.23222,0.189112,2.15396
0.162562,0.647724,0.956596,0.322355,0.23222,0.189112,2.15396
0.162562,0.647724,0.956596,0.322355,0.23222,0.189112,2.15396
0.162562,0.647724,0.956596,0.322355,0.23222,0.189112,2.15396
0.162562,0.647724,0.956596,0.322355,0.23222,0.189112,2.15396
0.162562,0.647724,0.956596,0.322355,0.23222,0.189112,2.15396
0.162562,0.647724,0.956596,0.322355,0.23222,0.189112,2.15396
0.162562,0.647724,0.956596,0.322355,0.23222,0.189112,2.15396
0.162562,0.647724,0.956596,0.322355,0.23222,0.189112,2.15396
0.162562,0.647724,0.956596,0.322355,0.23222,0.189112,2.15396
0.162562,0.647724,0.956596,0.322355,0.23222,0.189112,2.15396
0.162562,0.647724,0.956596,0.322355,0.23222,0.189112,2.15396
0.162562,0.647724,0.956596,0.322355,0.23222,0.189112,2.15396
0.162562,0.647724,0.956596,0.322355,0.23222,0.189112,2.15396
0.162562,0.647724,0.956596,0.322355,0.23222,0.189112,2.15396
0.162562,0.647724,0.956596,0.322355,0.23222,0.189112,2.15396
0.162562,0.647724,0.956596,0.322355,0.23222,0.189112,2.15396
0.162562,0.647724,0.956596,0.322355,0.23222,0.189112,2.15396
0.162562,0.647724,0.956596,0.322355,0.23222,0.189112,2.15396
0.148098,0.604408,0.954364,0.333617,0.295584,0.18633,2.10918
0.148098,0.604408,0.954364,0.333617,0.295584,0.18633,2.10918
0.148098,0.604408,0.954364,0.333617,0.295584,0.18633,2.10918
0.148098,0.604408,0.954364,0.333617,0.295584,0.18633,2.10918
0.148098,0.604408,0.954364,0.333617,0.295584,0.18633,2.10918
0.148098,0.604408,0.954364,0.333617,0.295584,0.18633,2.10918
0.163845,0.627967,0.957945,0.304854,0.266898,0.174843,1.99769
0.163845,0.627967,0.957945,0.304854,0.266898,0.174843,1.99769
0.163845,0.627967,0.957945,0.304854,0.266898,0.174843,1.99769
0.163845,0.627967,0.957945,0.304854,0.266898,0.174843,1.99769
0.163845,0.627967,0.957945,0.304854,0.266898,0.174843,1.99769
0.163845,0.627967,0.957945,0.304854,0.266898,0.174843,1.99769
0.163845,0.627967,0.957945,0.304854,0.266898,0.174843,1.99769
0.163845,0.627967,0.957945,0.304854,0.266898,0.174843,1.99769
0.163845,0.627967,0.957945,0.304854,0.266898,0.174843,1.99769
