0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.093159,0.1,0.898868,0.386638,0.761242,0.161755,0.155813
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.108624,0.1,0.933393,0.319711,0.585165,0.172859,0.114531
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.103268,0.1,0.945416,0.32678,0.559627,0.183324,0.101752
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0997377,0.1,0.942846,0.323397,0.553432,0.182075,0.0975228
0.0995082,0.1,0.911683,0.258377,0.440026,0.175555,0.0952971
0.100966,0.1,0.93672,0.315466,0.408322,0.180351,0.0911004
0.100966,0.1,0.93672,0.315466,0.408322,0.180351,0.0911004
0.0955792,0.1,0.955218,0.256623,0.0666422,0.185262,0.0831347
0.0955792,0.1,0.955218,0.256623,0.0666422,0.185262,0.0831347
0.0955792,0.1,0.955218,0.256623,0.0666422,0.185262,0.0831347
0.0955792,0.1,0.955218,0.256623,0.0666422,0.185262,0.0831347
0.0955792,0.1,0.955218,0.256623,0.0666422,0.185262,0.0831347
0.0955792,0.1,0.955218,0.256623,0.0666422,0.185262,0.0831347
0.0955792,0.1,0.955218,0.256623,0.0666422,0.185262,0.0831347
0.0955792,0.1,0.955218,0.256623,0.0666422,0.185262,0.0831347
0.0978928,0.1,0.947426,0.288069,0.258416,0.184588,0.0823377
0.0978928,0.1,0.947426,0.288069,0.258416,0.184588,0.0823377
0.0978928,0.1,0.947426,0.288069,0.258416,0.184588,0.0823377
0.0978928,0.1,0.947426,0.288069,0.258416,0.184588,0.0823377
0.0978928,0.1,0.947426,0.288069,0.258416,0.184588,0.0823377
0.0978928,0.1,0.947426,0.288069,0.258416,0.184588,0.0823377
0.0978928,0.1,0.947426,0.288069,0.258416,0.184588,0.0823377
0.0978928,0.1,0.947426,0.288069,0.258416,0.184588,0.0823377
0.0978928,0.1,0.947426,0.288069,0.258416,0.184588,0.0823377
0.0978928,0.1,0.947426,0.288069,0.258416,0.184588,0.0823377
0.0978928,0.1,0.947426,0.288069,0.258416,0.184588,0.0823377
0.0978928,0.1,0.947426,0.288069,0.258416,0.184588,0.0823377
0.0978928,0.1,0.947426,0.288069,0.258416,0.184588,0.0823377
0.0978928,0.1,0.947426,0.288069,0.258416,0.184588,0.0823377
0.0978928,0.1,0.947426,0.288069,0.258416,0.184588,0.0823377
0.0978928,0.1,0.947426,0.288069,0.258416,0.184588,0.0823377
0.0978928,0.1,0.947426,0.288069,0.258416,0.184588,0.0823377
0.0978928,0.1,0.947426,0.288069,0.258416,0.184588,0.0823377
0.0982935,0.1,0.948827,0.288519,0.270299,0.183594,0.0814921
0.0982935,0.1,0.948827,0.288519,0.270299,0.183594,0.0814921
0.0982935,0.1,0.948827,0.288519,0.270299,0.183594,0.0814921
0.0982935,0.1,0.948827,0.288519,0.270299,0.183594,0.0814921
0.0982935,0.1,0.948827,0.288519,0.270299,0.183594,0.0814921
0.0982935,0.1,0.948827,0.288519,0.270299,0.183594,0.0814921
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
0.0951292,0.1,0.944906,0.265305,0.188495,0.181457,0.0728734
