0.0942771,0.1,0.904139,0.303007,0.584662,0.153021,0.341224
0.0942771,0.1,0.904139,0.303007,0.584662,0.153021,0.341224
0.0942771,0.1,0.904139,0.303007,0.584662,0.153021,0.341224
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.107963,0.1,0.916277,0.247757,0.242828,0.157675,0.337868
0.101446,0.1,0.898643,0.262441,0.303966,0.156981,0.326101
0.101446,0.1,0.898643,0.262441,0.303966,0.156981,0.326101
0.101446,0.1,0.898643,0.262441,0.303966,0.156981,0.326101
0.101446,0.1,0.898643,0.262441,0.303966,0.156981,0.326101
0.101446,0.1,0.898643,0.262441,0.303966,0.156981,0.326101
0.101446,0.1,0.898643,0.262441,0.303966,0.156981,0.326101
0.101446,0.1,0.898643,0.262441,0.303966,0.156981,0.326101
0.101446,0.1,0.898643,0.262441,0.303966,0.156981,0.326101
0.101446,0.1,0.898643,0.262441,0.303966,0.156981,0.326101
0.101446,0.1,0.898643,0.262441,0.303966,0.156981,0.326101
0.101446,0.1,0.898643,0.262441,0.303966,0.156981,0.326101
0.101446,0.1,0.898643,0.262441,0.303966,0.156981,0.326101
0.101446,0.1,0.898643,0.262441,0.303966,0.156981,0.326101
0.0957721,0.1,0.903204,0.262201,0.258306,0.155228,0.307018
0.0957721,0.1,0.903204,0.262201,0.258306,0.155228,0.307018
0.0957721,0.1,0.903204,0.262201,0.258306,0.155228,0.307018
0.0957721,0.1,0.903204,0.262201,0.258306,0.155228,0.307018
0.0957721,0.1,0.903204,0.262201,0.258306,0.155228,0.307018
0.0957721,0.1,0.903204,0.262201,0.258306,0.155228,0.307018
0.0957721,0.1,0.903204,0.262201,0.258306,0.155228,0.307018
0.0957721,0.1,0.903204,0.262201,0.258306,0.155228,0.307018
0.0957721,0.1,0.903204,0.262201,0.258306,0.155228,0.307018
0.0957721,0.1,0.903204,0.262201,0.258306,0.155228,0.307018
0.0957721,0.1,0.903204,0.262201,0.258306,0.155228,0.307018
0.0957721,0.1,0.903204,0.262201,0.258306,0.155228,0.307018
0.0957721,0.1,0.903204,0.262201,0.258306,0.155228,0.307018
0.0957721,0.1,0.903204,0.262201,0.258306,0.155228,0.307018
0.0957721,0.1,0.903204,0.262201,0.258306,0.155228,0.307018
0.0957721,0.1,0.903204,0.262201,0.258306,0.155228,0.307018
0.0957721,0.1,0.903204,0.262201,0.258306,0.155228,0.307018
0.0957721,0.1,0.903204,0.262201,0.258306,0.155228,0.307018
0.0957721,0.1,0.903204,0.262201,0.258306,0.155228,0.307018
0.0957721,0.1,0.903204,0.262201,0.258306,0.155228,0.307018
0.0957721,0.1,0.903204,0.262201,0.258306,0.155228,0.307018
0.0957721,0.1,0.903204,0.262201,0.258306,0.155228,0.307018
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0990819,0.1,0.89414,0.227106,0.362512,0.15241,0.306948
0.0984651,0.1,0.89892,0.246501,0.311691,0.153935,0.301188
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
0.0984651,0.1,0.89892,0.222038,0.311691,0.153935,0.292354
