0.333049,0.1,0.903529,0.675289,0.986741,0.152557,3.81504e+09
0.333049,0.1,0.903529,0.675289,0.986741,0.152557,3.81504e+09
0.142126,0.1,0.906237,0.659511,0.939255,0.149726,3.7956e+09
0.143987,0.1,0.899764,0.628394,0.894964,0.146795,3.75583e+09
0.143987,0.1,0.899764,0.628394,0.894964,0.146795,3.75583e+09
0.143987,0.1,0.899764,0.628394,0.894964,0.146795,3.75583e+09
0.143987,0.1,0.899764,0.628394,0.894964,0.146795,3.75583e+09
0.143987,0.1,0.899764,0.628394,0.894964,0.146795,3.75583e+09
0.143987,0.1,0.899764,0.628394,0.894964,0.146795,3.75583e+09
0.121448,0.1,0.899647,0.630542,0.991528,0.146785,3.74505e+09
0.121448,0.1,0.899647,0.630542,0.991528,0.146785,3.74505e+09
0.121448,0.1,0.899647,0.630542,0.991528,0.146785,3.74505e+09
0.121933,0.1,0.900169,0.631381,0.976872,0.146319,3.72885e+09
0.121933,0.1,0.900169,0.631381,0.976872,0.146319,3.72885e+09
0.121933,0.1,0.900169,0.631381,0.976872,0.146319,3.72885e+09
0.121933,0.1,0.900169,0.631381,0.976872,0.146319,3.72885e+09
0.121933,0.1,0.900169,0.631381,0.976872,0.146319,3.72885e+09
0.121933,0.1,0.900169,0.631381,0.976872,0.146319,3.72885e+09
0.121933,0.1,0.900169,0.631381,0.976872,0.146319,3.72885e+09
0.121933,0.1,0.900169,0.631381,0.976872,0.146319,3.72885e+09
0.137124,0.1,0.900688,0.634065,0.984538,0.146997,3.72527e+09
0.138806,0.1,0.900688,0.632114,0.984648,0.148185,3.69725e+09
0.138806,0.1,0.900688,0.632114,0.984648,0.148185,3.69725e+09
0.138806,0.1,0.900688,0.632114,0.984648,0.148185,3.69725e+09
0.138806,0.1,0.900688,0.632114,0.984648,0.148185,3.69725e+09
0.138806,0.1,0.900688,0.632114,0.984648,0.148185,3.69725e+09
0.138806,0.1,0.900688,0.632114,0.984648,0.148185,3.69725e+09
0.138806,0.1,0.900688,0.632114,0.984648,0.148185,3.69725e+09
0.134734,0.1,0.90175,0.623107,0.933166,0.147988,3.68167e+09
0.143989,0.1,0.901491,0.625367,0.945139,0.148564,3.6797e+09
0.143989,0.1,0.901491,0.625367,0.945139,0.148564,3.6797e+09
0.143989,0.1,0.901491,0.625367,0.945139,0.148564,3.6797e+09
0.143989,0.1,0.901491,0.625367,0.945139,0.148564,3.6797e+09
0.143989,0.1,0.901491,0.625367,0.945139,0.148564,3.6797e+09
0.143989,0.1,0.901491,0.625367,0.945139,0.148564,3.6797e+09
0.143989,0.1,0.901491,0.625367,0.945139,0.148564,3.6797e+09
0.143989,0.1,0.901491,0.625367,0.945139,0.148564,3.6797e+09
0.143989,0.1,0.901491,0.625367,0.945139,0.148564,3.6797e+09
0.143989,0.1,0.901491,0.625367,0.945139,0.148564,3.6797e+09
0.143989,0.1,0.901491,0.625367,0.945139,0.148564,3.6797e+09
0.143989,0.1,0.901491,0.625367,0.945139,0.148564,3.6797e+09
0.143989,0.1,0.901491,0.625367,0.945139,0.148564,3.6797e+09
0.143989,0.1,0.901491,0.625367,0.945139,0.148564,3.6797e+09
0.143989,0.1,0.901491,0.625367,0.945139,0.148564,3.6797e+09
0.143989,0.1,0.901491,0.625367,0.945139,0.148564,3.6797e+09
0.143989,0.1,0.901491,0.625367,0.945139,0.148564,3.6797e+09
0.143989,0.1,0.901491,0.625367,0.945139,0.148564,3.6797e+09
0.143989,0.1,0.901491,0.625367,0.945139,0.148564,3.6797e+09
0.143989,0.1,0.901491,0.625367,0.945139,0.148564,3.6797e+09
0.143989,0.1,0.901491,0.625367,0.945139,0.148564,3.6797e+09
