47,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0026207
48,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0026207
49,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0026207
50,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0026207
51,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0026207
52,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0026207
53,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0026207
54,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0026207
55,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0026207
56,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0026207
57,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0026207
58,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0026207
59,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0026207
60,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0026207
61,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0026207
62,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0026207
63,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0026207
64,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0026207
65,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0026207
66,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0026207
67,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0038686
68,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0038686
69,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0038686
70,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0038686
71,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0038686
72,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0038686
73,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0038686
74,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0038686
75,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0038686
76,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0038686
77,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0038686
78,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0038686
79,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0038686
80,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0038686
81,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0038686
82,0.70607,0.0768897,0.137299,0.900159,0.0286015,0.0987425,0.0038686
83,0.716323,0.0948873,0.128915,0.823976,0.0261439,0.0961599,0.0031088
84,0.716323,0.0948873,0.128915,0.823976,0.0261439,0.0961599,0.0031088
85,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
86,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
87,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
88,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
89,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
90,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
91,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
92,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
93,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
94,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
95,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
96,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
97,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
98,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
99,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
100,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
101,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
102,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
103,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
104,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
105,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
106,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
107,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
108,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
109,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
110,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
111,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
112,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
113,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
114,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
115,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
116,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
117,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000863444
118,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
119,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
120,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
121,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
122,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
123,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
124,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
125,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
126,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
127,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
128,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
129,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
130,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
131,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
132,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
133,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
134,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
135,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
136,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
137,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
138,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
139,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
140,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
141,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
142,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
143,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
144,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
145,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
146,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
147,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
148,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
149,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
150,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
151,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
152,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
153,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
154,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
155,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
156,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
157,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
158,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
159,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
160,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
161,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
162,0.692236,0.0766028,0.137686,0.865202,0.0269983,0.10047,0.000857867
163,0.661521,0.0687399,0.138133,0.864457,0.0252794,0.0968447,0.000695859
164,0.661521,0.0687399,0.138133,0.864457,0.0252794,0.0968447,0.000695859
165,0.661521,0.0687399,0.138133,0.864457,0.0252794,0.0968447,0.000695859
166,0.661521,0.0687399,0.138133,0.864457,0.0252794,0.0968447,0.000695859
167,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000622146
168,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000622146
169,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
170,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
171,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
172,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
173,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
174,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
175,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
176,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
177,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
178,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
179,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
180,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
181,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
182,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
183,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
184,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
185,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
186,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
187,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
188,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
189,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
190,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
191,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
192,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
193,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
194,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
195,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
196,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
197,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
198,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
199,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
200,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
201,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
202,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
203,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
204,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
205,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
206,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
207,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
208,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
209,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
210,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
211,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
212,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
213,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
214,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
215,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
216,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
217,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
218,0.67875,0.0712359,0.138342,0.865818,0.0260614,0.0994853,0.000623941
219,0.675084,0.0699142,0.137955,0.867388,0.0262379,0.0987231,0.000588504
220,0.675084,0.0699142,0.137955,0.867388,0.0262379,0.0987231,0.000588921
221,0.675084,0.0699142,0.137955,0.867388,0.0262379,0.0987231,0.000588921
222,0.675084,0.0699142,0.137955,0.867388,0.0262379,0.0987231,0.000588921
223,0.675084,0.0699142,0.137955,0.867388,0.0262379,0.0987231,0.000588921
224,0.675084,0.0699142,0.137955,0.867388,0.0262379,0.0987231,0.000588921
225,0.675084,0.0699142,0.137955,0.867388,0.0262379,0.0987231,0.000588921
226,0.675084,0.0699142,0.137955,0.867388,0.0262379,0.0987231,0.000588921
227,0.675084,0.0699142,0.137955,0.867388,0.0262379,0.0987231,0.000588921
228,0.675084,0.0699142,0.137955,0.867388,0.0262379,0.0987231,0.000588921
229,0.675084,0.0699142,0.137955,0.867388,0.0262379,0.0987231,0.000588921
230,0.675084,0.0699142,0.137955,0.867388,0.0262379,0.0987231,0.000588921
231,0.675084,0.0699142,0.137955,0.867388,0.0262379,0.0987231,0.000588921
232,0.675084,0.0699142,0.137955,0.867388,0.0262379,0.0987231,0.000588921
233,0.675084,0.0699142,0.137955,0.867388,0.0262379,0.0987231,0.000588921
234,0.675084,0.0699142,0.137955,0.867388,0.0262379,0.0987231,0.000588921
235,0.675084,0.0699142,0.137955,0.867388,0.0262379,0.0987231,0.000588921
236,0.673929,0.0712163,0.136876,0.860886,0.0257832,0.0984104,0.000583196
237,0.673929,0.0712163,0.136876,0.860886,0.0257832,0.0984104,0.000583196
238,0.673929,0.0712163,0.136876,0.860886,0.0257832,0.0984104,0.000583196
239,0.673929,0.0712163,0.136876,0.860886,0.0257832,0.0984104,0.000583196
240,0.673929,0.0712163,0.136876,0.860886,0.0257832,0.0984104,0.000583196
241,0.673929,0.0712163,0.136876,0.860886,0.0257832,0.0984104,0.000583196
242,0.673929,0.0712163,0.136876,0.860886,0.0257832,0.0984104,0.000583196
243,0.673929,0.0712163,0.136876,0.860886,0.0257832,0.0984104,0.000583196
244,0.673929,0.0712163,0.136876,0.860886,0.0257832,0.0984104,0.000583196
245,0.673929,0.0712163,0.136876,0.860886,0.0257832,0.0984104,0.000583196
246,0.673929,0.0712163,0.136876,0.860886,0.0257832,0.0984104,0.000583196
247,0.673929,0.0712163,0.136876,0.860886,0.0257832,0.0984104,0.000583196
248,0.673929,0.0712163,0.136876,0.860886,0.0257832,0.0984104,0.000583196
249,0.673929,0.0712163,0.136876,0.860886,0.0257832,0.0984104,0.000583196
250,0.673929,0.0712163,0.136876,0.860886,0.0257832,0.0984104,0.000583196
251,0.673929,0.0712163,0.136876,0.860886,0.0257832,0.0984104,0.000583196
252,0.673929,0.0712163,0.136876,0.860886,0.0257832,0.0984104,0.000583196
253,0.673929,0.0712163,0.136876,0.860886,0.0257832,0.0984104,0.000583196
254,0.673929,0.0712163,0.136876,0.860886,0.0257832,0.0984104,0.000583196
255,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000510119
256,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000510119
257,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000510119
258,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000510119
259,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000510119
260,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000510119
261,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000510119
262,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000510119
263,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000510119
264,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000510119
265,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000510119
266,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000510119
267,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000510119
268,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000510119
269,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000510119
270,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000510119
271,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
272,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
273,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
274,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
275,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
276,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
277,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
278,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
279,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
280,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
281,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
282,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
283,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
284,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
285,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
286,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
287,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
288,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
289,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
290,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
291,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
292,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
293,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
294,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
295,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
296,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
297,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
298,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
299,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
300,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
301,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
302,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
303,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
304,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
305,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
306,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
307,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
308,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
309,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
310,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
311,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
312,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
313,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
314,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
315,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
316,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
317,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
318,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
319,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
320,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
321,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
322,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
323,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
324,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
325,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
326,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
327,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
328,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
329,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
330,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
331,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
332,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
333,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
334,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
335,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
336,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
337,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
338,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
339,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
340,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
341,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
342,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
343,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
344,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
