35,0.85369,0.183292,0.35215,0.735563,0.505929,0.301819,1529.59
36,0.883586,0.176702,0.352678,0.733709,0.5071,0.300835,1524.3
37,0.838361,0.21574,0.343195,0.73479,0.516785,0.292643,1513.65
38,0.876869,0.208115,0.334556,0.74434,0.518432,0.27826,1471.97
39,0.892533,0.218761,0.334556,0.74434,0.518432,0.27826,1471.96
40,0.851015,0.242573,0.307078,0.740171,0.540196,0.260555,1408.95
41,0.851015,0.242573,0.307078,0.740171,0.540196,0.260555,1408.95
42,0.865159,0.199054,0.29574,0.767191,0.477734,0.259057,1381.42
43,0.865122,0.202215,0.296819,0.766246,0.481111,0.255077,1344.1
44,0.860951,0.202651,0.263799,0.757584,0.512646,0.211732,1223.46
45,0.860951,0.202651,0.263799,0.757584,0.512646,0.211732,1223.46
46,0.859592,0.202634,0.267093,0.7657,0.508376,0.216448,1219.75
47,0.875275,0.194889,0.259867,0.753123,0.513066,0.214759,1179.34
48,0.857422,0.216522,0.258653,0.776145,0.497509,0.216289,1160.39
49,0.863944,0.191241,0.258653,0.776145,0.497509,0.216289,1159.5
50,0.871721,0.187047,0.254949,0.780707,0.491934,0.211665,1135.44
51,0.871721,0.187047,0.254949,0.780707,0.491934,0.211665,33.9359
52,0.871721,0.187047,0.254949,0.780707,0.491934,0.211665,33.9359
53,0.903184,0.137334,0.294134,0.875631,0.452945,0.30387,18.8706
54,0.903184,0.137334,0.294134,0.875631,0.452945,0.30387,18.8706
55,0.903184,0.137334,0.294134,0.875631,0.452945,0.30387,18.8706
56,0.885505,0.148243,0.294134,0.875631,0.452945,0.30387,18.8072
57,0.873239,0.167013,0.294134,0.875631,0.452945,0.30387,18.7531
58,0.854844,0.146034,0.242979,0.827641,0.368123,0.393847,8.24657
59,0.854844,0.146034,0.242979,0.827641,0.368123,0.393847,8.24657
60,0.855113,0.230967,0.192206,0.825821,0.391602,0.348183,6.64555
61,0.794753,0.108813,0.208322,0.817497,0.359809,0.404877,5.99181
62,0.794753,0.108813,0.208322,0.817497,0.359809,0.404877,5.99181
63,0.758245,0.131987,0.188365,0.815278,0.326158,0.394431,4.93604
64,0.758245,0.131987,0.188365,0.815278,0.326158,0.394431,4.93604
65,0.758245,0.131987,0.188365,0.815278,0.326158,0.394431,4.93604
66,0.742612,0.173676,0.19034,0.841621,0.289231,0.375133,4.82674
67,0.742612,0.173676,0.19034,0.841621,0.289231,0.375133,4.82674
68,0.828793,0.0837133,0.132127,0.853282,0.339694,0.293709,2.99058
69,0.828793,0.0837133,0.132127,0.853282,0.339694,0.293709,2.99058
70,0.828793,0.0837133,0.132127,0.853282,0.339694,0.293709,2.99058
71,0.828793,0.0837133,0.132127,0.853282,0.339694,0.293709,2.99058
72,0.831482,0.0961194,0.129299,0.852826,0.332063,0.296686,2.90805
73,0.831836,0.075524,0.129299,0.852826,0.332063,0.296686,2.90593
74,0.831836,0.075524,0.129299,0.852826,0.332063,0.296686,2.90593
75,0.831836,0.075524,0.129299,0.852826,0.332063,0.296686,2.90593
76,0.898872,0.16317,0.109147,0.843409,0.367971,0.235821,2.89753
77,0.873446,0.0982577,0.109147,0.843409,0.367971,0.235821,2.86674
78,0.873446,0.0982577,0.109147,0.843409,0.367971,0.235821,2.86674
79,0.873446,0.0982577,0.109147,0.843409,0.367971,0.235821,2.86674
80,0.904964,0.0711409,0.0970642,0.850045,0.361867,0.23734,2.78313
81,0.904964,0.0711409,0.0970642,0.850045,0.361867,0.23734,2.78313
82,0.904964,0.0711409,0.0970642,0.850045,0.361867,0.23734,2.78313
83,0.904964,0.0711409,0.0970642,0.850045,0.361867,0.23734,2.78313
84,0.752457,0.0466204,0.0896612,0.728567,0.24574,0.241988,2.72094
85,0.758353,0.0732742,0.0934147,0.743648,0.264189,0.247391,2.66874
86,0.758353,0.0732742,0.0934147,0.743648,0.264189,0.247391,2.66874
87,0.770521,0.063781,0.0896916,0.778265,0.243758,0.243192,2.58807
88,0.80793,0.121269,0.0896916,0.778265,0.243758,0.243192,2.56734
89,0.859609,0.0923792,0.0896916,0.778265,0.243758,0.243192,2.56676
90,0.849652,0.10566,0.0904181,0.782147,0.261941,0.224747,2.42791
91,0.86108,0.0975995,0.0911879,0.781956,0.249124,0.225858,2.39695
92,0.878904,0.120617,0.0911879,0.781956,0.249124,0.225858,2.38543
93,0.934035,0.134881,0.0749992,0.831829,0.262701,0.19098,2.35086
94,0.930356,0.109951,0.0810403,0.868104,0.270531,0.184376,2.12926
95,0.930356,0.109951,0.0810403,0.868104,0.270531,0.184376,2.12926
96,0.930356,0.109951,0.0810403,0.868104,0.270531,0.184376,2.12926
97,0.886516,0.106416,0.100005,0.841831,0.274146,0.189769,2.02607
98,0.846506,0.108821,0.100005,0.841831,0.274146,0.189769,2.01528
99,0.850651,0.112026,0.100005,0.841831,0.274146,0.189769,2.01429
100,0.850651,0.112026,0.100005,0.841831,0.274146,0.189769,2.01429
101,0.893122,0.124665,0.0981831,0.836274,0.248359,0.151742,1.67656
102,0.893122,0.124665,0.0981831,0.836274,0.248359,0.151742,1.67656
103,0.893122,0.124665,0.0981831,0.836274,0.248359,0.151742,1.67656
104,0.947518,0.0708446,0.121503,0.899215,0.177954,0.191208,1.36381
105,0.947518,0.0708446,0.121503,0.899215,0.177954,0.191208,1.36381
106,0.947518,0.0708446,0.121503,0.899215,0.177954,0.191208,1.36381
107,0.947518,0.0708446,0.121503,0.899215,0.177954,0.191208,1.36381
108,0.921728,0.0816047,0.121503,0.899215,0.177954,0.191208,1.32669
109,0.921728,0.0816047,0.121503,0.899215,0.177954,0.191208,1.32669
110,0.921728,0.0816047,0.121503,0.899215,0.177954,0.191208,1.32669
111,0.921728,0.0816047,0.121503,0.899215,0.177954,0.191208,1.32669
112,0.921728,0.0816047,0.121503,0.899215,0.177954,0.191208,1.32669
113,0.921728,0.0816047,0.121503,0.899215,0.177954,0.191208,1.32669
114,0.921728,0.0816047,0.121503,0.899215,0.177954,0.191208,1.32669
115,0.921728,0.0816047,0.121503,0.899215,0.177954,0.191208,1.32669
116,0.921728,0.0816047,0.121503,0.899215,0.177954,0.191208,1.32669
117,0.865472,0.0537524,0.140734,0.926362,0.150199,0.212419,1.21231
118,0.86781,0.0272178,0.110949,0.885657,0.148019,0.12131,0.961228
119,0.86781,0.0272178,0.110949,0.885657,0.148019,0.12131,0.961228
120,0.902618,0.0791783,0.113452,0.891443,0.157688,0.148363,0.949168
121,0.902618,0.0791783,0.113452,0.891443,0.157688,0.148363,0.949168
122,0.902618,0.0791783,0.113452,0.891443,0.157688,0.148363,0.949168
123,0.907888,0.0651799,0.116987,0.88248,0.154237,0.132039,0.922555
124,0.850229,0.047494,0.109523,0.886669,0.150042,0.130089,0.883941
125,0.850229,0.047494,0.109523,0.886669,0.150042,0.130089,0.883941
126,0.858087,0.0635953,0.133972,0.909329,0.137623,0.128917,0.817197
127,0.897334,0.0769777,0.116697,0.909112,0.123885,0.125055,0.559527
128,0.897334,0.0769777,0.116697,0.909112,0.123885,0.125055,0.559527
129,0.897334,0.0769777,0.116697,0.909112,0.123885,0.125055,0.559527
130,0.897334,0.0769777,0.116697,0.909112,0.123885,0.125055,0.559527
131,0.897334,0.0769777,0.116697,0.909112,0.123885,0.125055,0.559527
132,0.853019,0.10388,0.131094,0.918917,0.101994,0.124911,0.358168
133,0.843074,0.136961,0.11737,0.890355,0.0798484,0.0923382,0.133445
134,0.843074,0.136961,0.11737,0.890355,0.0798484,0.0923382,0.133445
135,0.843074,0.136961,0.11737,0.890355,0.0798484,0.0923382,0.133445
136,0.843074,0.136961,0.11737,0.890355,0.0798484,0.0923382,0.133445
137,0.843074,0.136961,0.11737,0.890355,0.0798484,0.0923382,0.133445
138,0.843074,0.136961,0.11737,0.890355,0.0798484,0.0923382,0.133445
139,0.843074,0.136961,0.11737,0.890355,0.0798484,0.0923382,0.133445
140,0.843074,0.136961,0.11737,0.890355,0.0798484,0.0923382,0.133445
141,0.843074,0.136961,0.11737,0.890355,0.0798484,0.0923382,0.133445
142,0.843074,0.136961,0.11737,0.890355,0.0798484,0.0923382,0.133445
143,0.837468,0.114961,0.129063,0.936671,0.0638202,0.101621,0.0764749
144,0.794338,0.167403,0.0788528,0.920756,0.0977307,0.0563211,0.0724727
145,0.794338,0.167403,0.0788528,0.920756,0.0977307,0.0563211,0.0724727
146,0.819426,0.153322,0.112269,0.931348,0.0751622,0.0864697,0.0631836
147,0.809025,0.170228,0.0913143,0.935063,0.0769111,0.0700532,0.0540156
148,0.809025,0.170228,0.0913143,0.935063,0.0769111,0.0700532,0.0540156
149,0.800818,0.16886,0.0933495,0.935298,0.0654853,0.0565608,0.053792
150,0.800818,0.16886,0.0933495,0.935298,0.0654853,0.0565608,0.053792
151,0.831017,0.174602,0.0914354,0.926759,0.0621157,0.0575238,0.0350103
152,0.831017,0.174602,0.0914354,0.926759,0.0621157,0.0575238,0.0350103
153,0.830746,0.167529,0.0922409,0.92622,0.0648386,0.0597939,0.025219
154,0.830746,0.167529,0.0922409,0.92622,0.0648386,0.0597939,0.025219
155,0.830746,0.167529,0.0922409,0.92622,0.0648386,0.0597939,0.025219
156,0.830746,0.167529,0.0922409,0.92622,0.0648386,0.0597939,0.025219
157,0.871996,0.156363,0.0986513,0.921527,0.0684646,0.0742806,0.0233186
158,0.858668,0.152794,0.0983547,0.927484,0.0669901,0.0724079,0.0184258
159,0.858668,0.152794,0.0983547,0.927484,0.0669901,0.0724079,0.0184258
160,0.858668,0.152794,0.0983547,0.927484,0.0669901,0.0724079,0.0184258
161,0.858668,0.152794,0.0983547,0.927484,0.0669901,0.0724079,0.0184258
162,0.804677,0.133634,0.101047,0.930587,0.0659314,0.0720122,0.0167942
163,0.804677,0.133634,0.101047,0.930587,0.0659314,0.0720122,0.0167942
164,0.777833,0.129238,0.101047,0.930587,0.0659314,0.0720122,0.0155081
165,0.777833,0.129238,0.101047,0.930587,0.0659314,0.0720122,0.0155081
166,0.777833,0.129238,0.101047,0.930587,0.0659314,0.0720122,0.0155081
167,0.777833,0.129238,0.101047,0.930587,0.0659314,0.0720122,0.0155081
168,0.777833,0.129238,0.101047,0.930587,0.0659314,0.0720122,0.0155081
169,0.777833,0.129238,0.101047,0.930587,0.0659314,0.0720122,0.0155081
170,0.777833,0.129238,0.101047,0.930587,0.0659314,0.0720122,0.0155081
171,0.671751,0.109515,0.100752,0.930755,0.0657322,0.0720067,0.015437
172,0.671751,0.109515,0.100752,0.930755,0.0657322,0.0720067,0.015437
173,0.671751,0.109515,0.100752,0.930755,0.0657322,0.0720067,0.015437
174,0.671751,0.109515,0.100752,0.930755,0.0657322,0.0720067,0.015437
175,0.671751,0.109515,0.100752,0.930755,0.0657322,0.0720067,0.015437
176,0.671751,0.109515,0.100752,0.930755,0.0657322,0.0720067,0.015437
177,0.675244,0.112598,0.0974186,0.929151,0.0654868,0.0675595,0.0146318
178,0.675244,0.112598,0.0974186,0.929151,0.0654868,0.0675595,0.0146318
179,0.675244,0.112598,0.0974186,0.929151,0.0654868,0.0675595,0.0146318
180,0.675244,0.112598,0.0974186,0.929151,0.0654868,0.0675595,0.0146318
181,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0143453
182,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0143453
183,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0143453
184,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0143453
185,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0143453
186,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0143453
187,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0143453
188,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0143453
189,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0143453
190,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0143453
191,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0143453
192,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0143453
193,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0143453
194,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0143453
195,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0143453
196,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0143453
197,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0143453
198,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0143453
199,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0143453
200,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0143453
201,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0143453
202,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0336247
203,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0336247
204,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0336247
205,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0336247
206,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0336247
207,0.735774,0.12287,0.100872,0.932998,0.0655678,0.0726751,0.0336247
208,0.742946,0.11221,0.0997583,0.933027,0.0645434,0.0725365,0.032103
209,0.742946,0.11221,0.0997583,0.933027,0.0645434,0.0725365,0.032103
210,0.742946,0.11221,0.0997583,0.933027,0.0645434,0.0725365,0.032103
211,0.742946,0.11221,0.0997583,0.933027,0.0645434,0.0725365,0.032103
212,0.742946,0.11221,0.0997583,0.933027,0.0645434,0.0725365,0.032103
213,0.742946,0.11221,0.0997583,0.933027,0.0645434,0.0725365,0.032103
214,0.742946,0.11221,0.0997583,0.933027,0.0645434,0.0725365,0.032103
215,0.742946,0.11221,0.0997583,0.933027,0.0645434,0.0725365,0.032103
216,0.742946,0.11221,0.0997583,0.933027,0.0645434,0.0725365,0.032103
217,0.742946,0.11221,0.0997583,0.933027,0.0645434,0.0725365,0.032103
218,0.742946,0.11221,0.0997583,0.933027,0.0645434,0.0725365,0.032103
219,0.742946,0.11221,0.0997583,0.933027,0.0645434,0.0725365,0.032103
220,0.682965,0.0912448,0.103424,0.93977,0.0595757,0.0729824,0.0291415
221,0.682965,0.0912448,0.103424,0.93977,0.0595757,0.0729824,0.0291415
222,0.668028,0.0986313,0.10199,0.937414,0.0601256,0.0718466,0.0232027
223,0.668028,0.0986313,0.10199,0.937414,0.0601256,0.0718466,0.0232027
224,0.706087,0.105626,0.102945,0.938984,0.0597593,0.0726033,0.0223874
225,0.706087,0.105626,0.102945,0.938984,0.0597593,0.0726033,0.0223874
226,0.706087,0.105626,0.102945,0.938984,0.0597593,0.0726033,0.0223874
227,0.706087,0.105626,0.102945,0.938984,0.0597593,0.0726033,0.0223874
228,0.706087,0.105626,0.102945,0.938984,0.0597593,0.0726033,0.0223874
229,0.688032,0.107252,0.106535,0.942621,0.0594245,0.0760725,0.02179
230,0.702316,0.110029,0.106535,0.942621,0.0594245,0.0760725,0.0210621
231,0.709933,0.108742,0.105507,0.941201,0.0601412,0.0754966,0.0198466
232,0.709933,0.108742,0.105507,0.941201,0.0601412,0.0754966,0.0198466
233,0.709933,0.108742,0.105507,0.941201,0.0601412,0.0754966,0.0198466
234,0.709933,0.108742,0.105507,0.941201,0.0601412,0.0754966,0.0198466
235,0.709933,0.108742,0.105507,0.941201,0.0601412,0.0754966,0.0198466
236,0.709933,0.108742,0.105507,0.941201,0.0601412,0.0754966,0.0198466
237,0.709933,0.108742,0.105507,0.941201,0.0601412,0.0754966,0.0198466
238,0.709933,0.108742,0.105507,0.941201,0.0601412,0.0754966,0.0198466
239,0.709933,0.108742,0.105507,0.941201,0.0601412,0.0754966,0.0198466
240,0.709933,0.108742,0.105507,0.941201,0.0601412,0.0754966,0.0198466
241,0.709933,0.108742,0.105507,0.941201,0.0601412,0.0754966,0.0198466
242,0.709933,0.108742,0.105507,0.941201,0.0601412,0.0754966,0.0198466
243,0.728716,0.1144,0.105463,0.936428,0.058048,0.0749083,0.0196753
244,0.728716,0.1144,0.105463,0.936428,0.058048,0.0749083,0.0196753
245,0.728716,0.1144,0.105463,0.936428,0.058048,0.0749083,0.0196753
246,0.728716,0.1144,0.105463,0.936428,0.058048,0.0749083,0.0196753
247,0.728716,0.1144,0.105463,0.936428,0.058048,0.0749083,0.0196753
248,0.722864,0.111408,0.105069,0.937054,0.0585295,0.0746029,0.0195072
249,0.722864,0.111408,0.105069,0.937054,0.0585295,0.0746029,0.0195072
250,0.722864,0.111408,0.105069,0.937054,0.0585295,0.0746029,0.0195072
251,0.742011,0.121677,0.104756,0.936308,0.0584998,0.073752,0.0190987
252,0.742011,0.121677,0.104756,0.936308,0.0584998,0.073752,0.0190987
253,0.742011,0.121677,0.104756,0.936308,0.0584998,0.073752,0.0190987
254,0.742011,0.121677,0.104756,0.936308,0.0584998,0.073752,0.0190987
255,0.742011,0.121677,0.104756,0.936308,0.0584998,0.073752,0.0190987
256,0.742011,0.121677,0.104756,0.936308,0.0584998,0.073752,0.0190987
257,0.742011,0.121677,0.104756,0.936308,0.0584998,0.073752,0.0190987
258,0.742011,0.121677,0.104756,0.936308,0.0584998,0.073752,0.0190987
259,0.727291,0.115832,0.105096,0.938511,0.0592656,0.0745536,0.0188466
260,0.727291,0.115832,0.105096,0.938511,0.0592656,0.0745536,0.0188466
261,0.727291,0.115832,0.105096,0.938511,0.0592656,0.0745536,0.0188466
262,0.727291,0.115832,0.105096,0.938511,0.0592656,0.0745536,0.0188466
263,0.727291,0.115832,0.105096,0.938511,0.0592656,0.0745536,0.0188466
264,0.727291,0.115832,0.105096,0.938511,0.0592656,0.0745536,0.0188466
265,0.727291,0.115832,0.105096,0.938511,0.0592656,0.0745536,0.0188466
266,0.727291,0.115832,0.105096,0.938511,0.0592656,0.0745536,0.0188466
267,0.727291,0.115832,0.105096,0.938511,0.0592656,0.0745536,0.0188466
268,0.727291,0.115832,0.105096,0.938511,0.0592656,0.0745536,0.0188466
269,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
270,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
271,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
272,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
273,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
274,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
275,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
276,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
277,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
278,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
279,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
280,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
281,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
282,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
283,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
284,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
285,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
286,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
287,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
288,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
289,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
290,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
291,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
292,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
293,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
294,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
295,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
296,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
297,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
298,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
299,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
300,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
301,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
302,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
303,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
304,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
305,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
306,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
307,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
308,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
309,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
310,0.73961,0.118647,0.104942,0.93733,0.0588442,0.0741717,0.0187891
311,0.733854,0.117914,0.105019,0.937752,0.0590105,0.0743094,0.0187841
312,0.733854,0.117914,0.105019,0.937752,0.0590105,0.0743094,0.0187841
313,0.733854,0.117914,0.105019,0.937752,0.0590105,0.0743094,0.0187841
314,0.733854,0.117914,0.105019,0.937752,0.0590105,0.0743094,0.0187841
315,0.733854,0.117914,0.105019,0.937752,0.0590105,0.0743094,0.0187841
316,0.734479,0.118046,0.104999,0.937749,0.0590795,0.0742802,0.0187619
317,0.734479,0.118046,0.104999,0.937749,0.0590795,0.0742802,0.0187619
318,0.734479,0.118046,0.104999,0.937749,0.0590795,0.0742802,0.0187619
319,0.734479,0.118046,0.104999,0.937749,0.0590795,0.0742802,0.0187619
320,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
321,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
322,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
323,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
324,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
325,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
326,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
327,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
328,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
329,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
330,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
331,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
332,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
333,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
334,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
335,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
336,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
337,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
338,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
339,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
340,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
341,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
342,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
343,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
344,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
345,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
346,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
347,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
348,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
349,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
350,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
351,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
352,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
353,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
354,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
355,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
356,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
357,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
