70,0.855581,0.218569,0.0875972,0.720351,0.0389344,0.0569365,0.0582018
71,0.855581,0.218569,0.0875972,0.720351,0.0389344,0.0569365,0.0582018
72,0.857176,0.215307,0.0895751,0.711014,0.0381938,0.0599894,0.0534134
73,0.860599,0.206692,0.0873816,0.712355,0.0362045,0.0584557,0.0467221
74,0.860599,0.206692,0.0873816,0.712355,0.0362045,0.0584557,0.0467221
75,0.860599,0.206692,0.0873816,0.712355,0.0362045,0.0584557,0.0467221
76,0.872136,0.191909,0.0897446,0.692002,0.03145,0.054932,0.0438328
77,0.865182,0.201867,0.0878123,0.704189,0.0344432,0.0570732,0.0357236
78,0.865182,0.201867,0.0878123,0.704189,0.0344432,0.0570732,0.0357236
79,0.865182,0.201867,0.0878123,0.704189,0.0344432,0.0570732,0.0357236
80,0.869636,0.194953,0.0880987,0.692717,0.0344672,0.0588526,0.0249168
81,0.870885,0.193667,0.088082,0.694318,0.0345413,0.0585538,0.0244537
82,0.868284,0.180326,0.0883629,0.693929,0.0342259,0.0586846,0.0216369
83,0.868284,0.180326,0.0883629,0.693929,0.0342259,0.0586846,0.0216369
84,0.868284,0.180326,0.0883629,0.693929,0.0342259,0.0586846,0.0216369
85,0.869218,0.185116,0.088262,0.694345,0.0341532,0.0587401,0.021179
86,0.869218,0.185116,0.088262,0.694345,0.0341532,0.0587401,0.021179
87,0.869218,0.185116,0.088262,0.694345,0.0341532,0.0587401,0.021179
88,0.869218,0.185116,0.088262,0.694345,0.0341532,0.0587401,0.021179
89,0.868843,0.181029,0.0883106,0.698965,0.0341269,0.0584819,0.0207519
90,0.868843,0.181029,0.0883106,0.698965,0.0341269,0.0584819,0.0207519
91,0.868843,0.181029,0.0883106,0.698965,0.0341269,0.0584819,0.0207519
92,0.868843,0.181029,0.0883106,0.698965,0.0341269,0.0584819,0.0207519
93,0.868843,0.181029,0.0883106,0.698965,0.0341269,0.0584819,0.0207519
94,0.868843,0.182134,0.0883937,0.699186,0.0341922,0.0588884,0.0201519
95,0.868843,0.182134,0.0883937,0.699186,0.0341922,0.0588884,0.0201519
96,0.868843,0.182134,0.0883937,0.699186,0.0341922,0.0588884,0.0201519
97,0.870319,0.185738,0.0898941,0.699153,0.033315,0.0597608,0.0195589
98,0.870319,0.185738,0.0898941,0.699153,0.033315,0.0597608,0.0195589
99,0.870319,0.185738,0.0898941,0.699153,0.033315,0.0597608,0.0195589
100,0.870319,0.185738,0.0898941,0.699153,0.033315,0.0597608,0.0195589
101,0.870319,0.185738,0.0898983,0.699573,0.0334103,0.0609983,0.0183905
102,0.870319,0.185738,0.0898983,0.699573,0.0334103,0.0609983,0.0183905
103,0.870319,0.185738,0.0898983,0.699573,0.0334103,0.0609983,0.0183905
104,0.870319,0.185738,0.0898983,0.699573,0.0334103,0.0609983,0.0183905
105,0.870319,0.185738,0.0898983,0.699573,0.0334103,0.0609983,0.0183905
106,0.874106,0.1847,0.0898979,0.69988,0.0332778,0.060893,0.0178899
107,0.874106,0.1847,0.0898979,0.69988,0.0332778,0.060893,0.0178899
108,0.879892,0.182185,0.0898131,0.699286,0.033468,0.0612622,0.0168939
109,0.879892,0.182185,0.0898131,0.699286,0.033468,0.0612622,0.0168939
110,0.879892,0.182185,0.0898131,0.699286,0.033468,0.0612622,0.0168939
111,0.879892,0.182185,0.0898131,0.699286,0.033468,0.0612622,0.0168939
112,0.88019,0.181708,0.0898084,0.699579,0.0335746,0.0612381,0.0167804
113,0.88019,0.181708,0.0898084,0.699579,0.0335746,0.0612381,0.0167804
