0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.101418,0.1,0.939952,0.677033,0.801918,0.1802,0.261064
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.099203,0.1,0.933066,0.625151,0.654625,0.17605,0.253453
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.0979573,0.1,0.934487,0.623303,0.822692,0.176761,0.232791
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.106958,0.1,0.943734,0.615488,0.960586,0.179514,0.22883
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0998679,0.1,0.946914,0.602046,0.926033,0.178162,0.217759
0.0978785,0.1,0.94334,0.596525,0.86524,0.179187,0.217056
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0978785,0.1,0.936395,0.596525,0.86524,0.179187,0.216231
0.0961293,0.1,0.941352,0.559122,0.878471,0.177536,0.200246
0.0961293,0.1,0.941352,0.559122,0.878471,0.177536,0.200246
0.0961293,0.1,0.941352,0.559122,0.878471,0.177536,0.200246
0.0961293,0.1,0.941352,0.559122,0.878471,0.177536,0.200246
0.107399,0.1,0.963218,0.48879,0.690165,0.189769,0.194355
0.107399,0.1,0.963218,0.48879,0.690165,0.189769,0.194355
0.107399,0.1,0.963218,0.48879,0.690165,0.189769,0.194355
0.107399,0.1,0.963218,0.48879,0.690165,0.189769,0.194355
0.107399,0.1,0.963218,0.48879,0.690165,0.189769,0.194355
0.107399,0.1,0.963218,0.48879,0.690165,0.189769,0.194355
0.107399,0.1,0.963218,0.48879,0.690165,0.189769,0.194355
0.107399,0.1,0.963218,0.48879,0.690165,0.189769,0.194355
0.107399,0.1,0.963218,0.48879,0.690165,0.189769,0.194355
0.107399,0.1,0.963218,0.48879,0.690165,0.189769,0.194355
