0.10006,0.1,0.780776,0.528335,0.636224,0.127419,7.11808
0.10006,0.1,0.780776,0.528335,0.636224,0.127419,7.11808
0.10006,0.1,0.780776,0.528335,0.636224,0.127419,7.11808
0.10006,0.1,0.780776,0.528335,0.636224,0.127419,7.11808
0.10006,0.1,0.780776,0.528335,0.636224,0.127419,7.11808
0.10006,0.1,0.780776,0.528335,0.636224,0.127419,7.11808
0.10006,0.1,0.780776,0.528335,0.636224,0.127419,7.11808
0.10006,0.1,0.780776,0.528335,0.636224,0.127419,7.11808
0.0739017,0.1,0.770821,0.416201,0.525056,0.092278,6.88111
0.0739017,0.1,0.770821,0.416201,0.525056,0.092278,6.88111
0.0739017,0.1,0.770821,0.416201,0.525056,0.092278,6.88111
0.0739017,0.1,0.770821,0.416201,0.525056,0.092278,6.88111
0.0739017,0.1,0.770821,0.416201,0.525056,0.092278,6.88111
0.0739017,0.1,0.770821,0.416201,0.525056,0.092278,6.88111
0.0739017,0.1,0.770821,0.416201,0.525056,0.092278,6.88111
0.0739017,0.1,0.770821,0.416201,0.525056,0.092278,6.88111
0.0739017,0.1,0.770821,0.416201,0.525056,0.092278,6.88111
0.0739017,0.1,0.770821,0.416201,0.525056,0.092278,6.88111
0.0739017,0.1,0.770821,0.416201,0.525056,0.092278,6.88111
0.0739017,0.1,0.770821,0.416201,0.525056,0.092278,6.88111
0.0739017,0.1,0.770821,0.416201,0.525056,0.092278,6.88111
0.0739017,0.1,0.770821,0.416201,0.525056,0.092278,6.88111
0.0818774,0.1,0.792489,0.451635,0.447005,0.102208,6.41506
0.0831927,0.1,0.792489,0.419152,0.477488,0.0973737,5.90216
0.0831927,0.1,0.792489,0.419152,0.477488,0.0973737,5.90216
0.0831927,0.1,0.792489,0.419152,0.477488,0.0973737,5.90216
0.0831927,0.1,0.792489,0.419152,0.477488,0.0973737,5.90216
0.0831927,0.1,0.792489,0.419152,0.477488,0.0973737,5.90216
0.0831927,0.1,0.792489,0.419152,0.477488,0.0973737,5.90216
0.0831927,0.1,0.792489,0.419152,0.477488,0.0973737,5.90216
0.0831927,0.1,0.792489,0.419152,0.477488,0.0973737,5.90216
0.0831927,0.1,0.792489,0.419152,0.477488,0.0973737,5.90216
0.098371,0.1,0.852768,0.385704,0.270023,0.126482,5.8248
0.098371,0.1,0.852768,0.385704,0.270023,0.126482,5.8248
0.098371,0.1,0.852768,0.385704,0.270023,0.126482,5.8248
0.098371,0.1,0.852768,0.385704,0.270023,0.126482,5.8248
0.098371,0.1,0.852768,0.385704,0.270023,0.126482,5.8248
0.098371,0.1,0.852768,0.385704,0.270023,0.126482,5.8248
0.098371,0.1,0.852768,0.385704,0.270023,0.126482,5.8248
0.098371,0.1,0.852768,0.385704,0.270023,0.126482,5.8248
0.098371,0.1,0.852768,0.385704,0.270023,0.126482,5.8248
0.0854424,0.1,0.842894,0.30567,0.354435,0.0977872,4.69202
0.0854424,0.1,0.842894,0.30567,0.354435,0.0977872,4.69202
0.0854424,0.1,0.842894,0.30567,0.354435,0.0977872,4.69202
0.0854424,0.1,0.842894,0.30567,0.354435,0.0977872,4.69202
0.0854424,0.1,0.842894,0.30567,0.354435,0.0977872,4.69202
0.0854424,0.1,0.842894,0.30567,0.354435,0.0977872,4.69202
0.0854424,0.1,0.842894,0.30567,0.354435,0.0977872,4.69202
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.091572,0.1,0.831505,0.330205,0.369628,0.103255,4.51467
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0904728,0.1,0.827955,0.342999,0.387739,0.110989,4.17613
0.0866759,0.1,0.82787,0.352862,0.406594,0.138663,3.93404
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0857728,0.1,0.830246,0.359957,0.377497,0.128865,3.70752
0.0932328,0.1,0.84913,0.36643,0.392454,0.141111,3.35513
0.0968042,0.1,0.85568,0.360094,0.357406,0.134863,3.34847
0.0968042,0.1,0.85568,0.360094,0.357406,0.134863,3.34847
0.0968042,0.1,0.85568,0.360094,0.357406,0.134863,3.34847
0.0968042,0.1,0.85568,0.360094,0.357406,0.134863,3.34847
0.0968042,0.1,0.85568,0.360094,0.357406,0.134863,3.34847
0.0968042,0.1,0.85568,0.360094,0.357406,0.134863,3.34847
0.0968042,0.1,0.85568,0.360094,0.357406,0.134863,3.34847
0.0968042,0.1,0.85568,0.360094,0.357406,0.134863,3.34847
0.0968042,0.1,0.85568,0.360094,0.357406,0.134863,3.34847
0.0968042,0.1,0.85568,0.360094,0.357406,0.134863,3.34847
0.0968042,0.1,0.85568,0.360094,0.357406,0.134863,3.34847
0.0968042,0.1,0.85568,0.360094,0.357406,0.134863,3.34847
0.101252,0.1,0.867373,0.350155,0.36527,0.136464,3.25493
0.101252,0.1,0.867373,0.350155,0.36527,0.136464,3.25493
0.101252,0.1,0.867373,0.350155,0.36527,0.136464,3.25493
0.101252,0.1,0.867373,0.350155,0.36527,0.136464,3.25493
0.101252,0.1,0.867373,0.350155,0.36527,0.136464,3.25493
0.101252,0.1,0.867373,0.350155,0.36527,0.136464,3.25493
0.101252,0.1,0.867373,0.350155,0.36527,0.136464,3.25493
0.101252,0.1,0.867373,0.350155,0.36527,0.136464,3.25493
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0874401,0.1,0.830878,0.296434,0.27897,0.130265,2.88784
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0919786,0.1,0.866625,0.245215,0.174812,0.160368,1.59532
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.0906737,0.1,0.864027,0.238908,0.161544,0.155697,1.52521
0.091864,0.1,0.865861,0.22934,0.139147,0.158728,1.43843
0.091864,0.1,0.865861,0.22934,0.139147,0.158728,1.43843
0.091864,0.1,0.865861,0.22934,0.139147,0.158728,1.43843
0.091864,0.1,0.865861,0.22934,0.139147,0.158728,1.43843
0.091864,0.1,0.865861,0.22934,0.139147,0.158728,1.43843
0.091864,0.1,0.865861,0.22934,0.139147,0.158728,1.43843
0.091864,0.1,0.865861,0.22934,0.139147,0.158728,1.43843
0.091864,0.1,0.865861,0.22934,0.139147,0.158728,1.43843
0.091864,0.1,0.865861,0.22934,0.139147,0.158728,1.43843
0.091864,0.1,0.865861,0.22934,0.139147,0.158728,1.43843
0.091864,0.1,0.865861,0.22934,0.139147,0.158728,1.43843
0.091864,0.1,0.865861,0.22934,0.139147,0.158728,1.43843
0.091864,0.1,0.865861,0.22934,0.139147,0.158728,1.43843
0.091864,0.1,0.865861,0.22934,0.139147,0.158728,1.43843
0.091864,0.1,0.865861,0.22934,0.139147,0.158728,1.43843
0.091864,0.1,0.865861,0.22934,0.139147,0.158728,1.43843
0.091864,0.1,0.865861,0.22934,0.139147,0.158728,1.43843
0.091864,0.1,0.865861,0.22934,0.139147,0.158728,1.43843
0.091864,0.1,0.865861,0.22934,0.139147,0.158728,1.43843
0.091864,0.1,0.865861,0.22934,0.139147,0.158728,1.43843
0.0955206,0.1,0.897823,0.24654,0.215487,0.163655,1.35224
0.0955206,0.1,0.897823,0.24654,0.215487,0.163655,1.35224
0.0955206,0.1,0.897823,0.24654,0.215487,0.163655,1.35224
0.0955206,0.1,0.897823,0.24654,0.215487,0.163655,1.35224
0.0955206,0.1,0.897823,0.24654,0.215487,0.163655,1.35224
0.0955206,0.1,0.897823,0.24654,0.215487,0.163655,1.35224
0.0955206,0.1,0.897823,0.24654,0.215487,0.163655,1.35224
0.0955206,0.1,0.897823,0.24654,0.215487,0.163655,1.35224
0.0955206,0.1,0.897823,0.24654,0.215487,0.163655,1.35224
0.0955206,0.1,0.897823,0.24654,0.215487,0.163655,1.35224
0.0955206,0.1,0.897823,0.24654,0.215487,0.163655,1.35224
0.0955206,0.1,0.897823,0.24654,0.215487,0.163655,1.35224
0.0955206,0.1,0.897823,0.24654,0.215487,0.163655,1.35224
0.0955206,0.1,0.897823,0.24654,0.215487,0.163655,1.35224
0.102448,0.1,0.895318,0.239097,0.170218,0.164004,1.10334
0.102448,0.1,0.895318,0.239097,0.170218,0.164004,1.10334
0.102448,0.1,0.895318,0.239097,0.170218,0.164004,1.10334
0.102448,0.1,0.895318,0.239097,0.170218,0.164004,1.10334
0.0954674,0.1,0.872508,0.211243,0.142246,0.162259,1.03932
0.0954674,0.1,0.872508,0.211243,0.142246,0.162259,1.03932
0.0954674,0.1,0.872508,0.211243,0.142246,0.162259,1.03932
0.0954674,0.1,0.872508,0.211243,0.142246,0.162259,1.03932
0.0954674,0.1,0.872508,0.211243,0.142246,0.162259,1.03932
0.0954674,0.1,0.872508,0.211243,0.142246,0.162259,1.03932
0.0954674,0.1,0.872508,0.211243,0.142246,0.162259,1.03932
0.0954674,0.1,0.872508,0.211243,0.142246,0.162259,1.03932
0.0954674,0.1,0.872508,0.211243,0.142246,0.162259,1.03932
0.0954674,0.1,0.872508,0.211243,0.142246,0.162259,1.03932
0.0954674,0.1,0.872508,0.211243,0.142246,0.162259,1.03932
0.0954674,0.1,0.872508,0.211243,0.142246,0.162259,1.03932
0.0954674,0.1,0.872508,0.211243,0.142246,0.162259,1.03932
0.0954674,0.1,0.872508,0.211243,0.142246,0.162259,1.03932
0.0954674,0.1,0.872508,0.211243,0.142246,0.162259,1.03932
0.0954674,0.1,0.872508,0.211243,0.142246,0.162259,1.03932
0.0954674,0.1,0.872508,0.211243,0.142246,0.162259,1.03932
0.0954674,0.1,0.872508,0.211243,0.142246,0.162259,1.03932
0.0955995,0.1,0.872522,0.208232,0.142373,0.161143,1.01009
0.0955995,0.1,0.872522,0.208232,0.142373,0.161143,1.01009
0.0955995,0.1,0.872522,0.208232,0.142373,0.161143,1.01009
0.0955995,0.1,0.872522,0.208232,0.142373,0.161143,1.01009
0.0955995,0.1,0.872522,0.208232,0.142373,0.161143,1.01009
0.0955995,0.1,0.872522,0.208232,0.142373,0.161143,1.01009
0.0955995,0.1,0.872522,0.208232,0.142373,0.161143,1.01009
0.0955995,0.1,0.872522,0.208232,0.142373,0.161143,1.01009
0.0955995,0.1,0.872522,0.208232,0.142373,0.161143,1.01009
0.0955995,0.1,0.872522,0.208232,0.142373,0.161143,1.01009
0.0955995,0.1,0.872522,0.208232,0.142373,0.161143,1.01009
0.0955995,0.1,0.872522,0.208232,0.142373,0.161143,1.01009
0.0955995,0.1,0.872522,0.208232,0.142373,0.161143,1.01009
0.0955995,0.1,0.872522,0.208232,0.142373,0.161143,1.01009
0.0955995,0.1,0.872522,0.208232,0.142373,0.161143,1.01009
0.0955995,0.1,0.872522,0.208232,0.142373,0.161143,1.01009
0.0955995,0.1,0.872522,0.208232,0.142373,0.161143,1.01009
0.0955995,0.1,0.872522,0.208232,0.142373,0.161143,1.01009
0.0955995,0.1,0.872522,0.208232,0.142373,0.161143,1.01009
0.0955995,0.1,0.872522,0.208232,0.142373,0.161143,1.01009
0.0955995,0.1,0.872522,0.208232,0.142373,0.161143,1.01009
