50,0.528489,0.365654,0.0922527,0.842878,0.0638444,0.0688049,129.125
51,0.528489,0.365654,0.0922527,0.842878,0.0638444,0.0688049,2.27425
52,0.528489,0.365654,0.0922527,0.842878,0.0638444,0.0688049,2.27425
53,0.716897,0.229281,0.082588,0.838006,0.088247,0.0748728,0.523006
54,0.716897,0.229281,0.082588,0.838006,0.088247,0.0748728,0.523006
55,0.703631,0.201294,0.082588,0.853686,0.083849,0.0739106,0.4086
56,0.703631,0.201294,0.082588,0.853686,0.083849,0.0739106,0.4086
57,0.703631,0.201294,0.082588,0.853686,0.083849,0.0739106,0.4086
58,0.703631,0.201294,0.082588,0.853686,0.083849,0.0739106,0.4086
59,0.703631,0.201294,0.082588,0.853686,0.083849,0.0739106,0.4086
60,0.703631,0.201294,0.082588,0.853686,0.083849,0.0739106,0.4086
61,0.704603,0.202106,0.0827388,0.864845,0.0756763,0.0679947,0.339602
62,0.672388,0.210611,0.0847474,0.853808,0.059734,0.0564651,0.286355
63,0.672388,0.210611,0.0847474,0.853808,0.059734,0.0564651,0.286355
64,0.672388,0.210611,0.0847474,0.853808,0.059734,0.0564651,0.286355
65,0.672388,0.210611,0.0847474,0.853808,0.059734,0.0564651,0.286355
66,0.672388,0.210611,0.0847474,0.853808,0.059734,0.0564651,0.286355
67,0.68256,0.220981,0.0986264,0.87109,0.0615406,0.0760806,0.242541
68,0.68256,0.220981,0.0986264,0.87109,0.0615406,0.0760806,0.242541
69,0.68256,0.220981,0.0986264,0.87109,0.0615406,0.0760806,0.242541
70,0.70014,0.206625,0.0862567,0.865009,0.0726985,0.0674101,0.235346
71,0.626844,0.199126,0.101271,0.810989,0.0478263,0.0674906,0.219461
72,0.666728,0.196076,0.08597,0.838722,0.0564981,0.0570203,0.217325
73,0.666728,0.196076,0.08597,0.838722,0.0564981,0.0570203,0.217325
74,0.666728,0.196076,0.08597,0.838722,0.0564981,0.0570203,0.217325
75,0.761398,0.192974,0.0872589,0.840214,0.0560274,0.0569699,0.108843
76,0.761398,0.192974,0.0872589,0.840214,0.0560274,0.0569699,0.108843
77,0.761398,0.192974,0.0872589,0.840214,0.0560274,0.0569699,0.169942
78,0.761398,0.192974,0.0872589,0.840214,0.0560274,0.0569699,0.169942
79,0.761398,0.192974,0.0872589,0.840214,0.0560274,0.0569699,0.169942
80,0.761398,0.192974,0.0872589,0.840214,0.0560274,0.0569699,0.169942
81,0.761398,0.192974,0.0872589,0.840214,0.0560274,0.0569699,0.169942
82,0.761398,0.192974,0.0872589,0.840214,0.0560274,0.0569699,0.169942
83,0.761398,0.192974,0.0872589,0.840214,0.0560274,0.0569699,0.169942
84,0.792799,0.190955,0.0911645,0.827336,0.04515,0.0549262,0.158202
85,0.792799,0.190955,0.0911645,0.827336,0.04515,0.0549262,0.158202
86,0.792799,0.190955,0.0911645,0.827336,0.04515,0.0549262,0.158202
87,0.776038,0.194563,0.0910494,0.849549,0.0560563,0.0625659,0.13999
88,0.776038,0.194563,0.0910494,0.849549,0.0560563,0.0625659,0.13999
89,0.799513,0.154762,0.0888453,0.827981,0.0622496,0.0657128,0.0957243
90,0.799513,0.154762,0.0888453,0.827981,0.0622496,0.0657128,0.0957243
91,0.799513,0.154762,0.0888453,0.827981,0.0622496,0.0657128,0.0957243
92,0.799513,0.154762,0.0888453,0.827981,0.0622496,0.0657128,0.0957243
93,0.789791,0.174883,0.0894428,0.822736,0.0528059,0.0588549,0.0746025
94,0.787065,0.140487,0.101518,0.864059,0.0524995,0.0793935,0.0477891
95,0.749759,0.142938,0.0956432,0.822398,0.0498954,0.0684767,0.0237104
96,0.749759,0.142938,0.0956432,0.822398,0.0498954,0.0684767,0.0237104
97,0.749759,0.142938,0.0956432,0.822398,0.0498954,0.0684767,0.0237104
98,0.749759,0.142938,0.0956432,0.822398,0.0498954,0.0684767,0.0237104
99,0.749759,0.142938,0.0956432,0.822398,0.0498954,0.0684767,0.0237104
100,0.749759,0.142938,0.0956432,0.822398,0.0498954,0.0684767,0.0237104
101,0.749759,0.142938,0.0956432,0.822398,0.0498954,0.0684767,0.0237104
102,0.749759,0.142938,0.0956432,0.822398,0.0498954,0.0684767,0.0237104
103,0.749759,0.142938,0.0956432,0.822398,0.0498954,0.0684767,0.0237104
104,0.749759,0.142938,0.0956432,0.822398,0.0498954,0.0684767,0.0237104
105,0.749759,0.142938,0.0956432,0.822398,0.0498954,0.0684767,0.0237104
106,0.749759,0.142938,0.0956432,0.822398,0.0498954,0.0684767,0.0237104
107,0.749759,0.142938,0.0956432,0.822398,0.0498954,0.0684767,0.0237104
108,0.749759,0.142938,0.0956432,0.822398,0.0498954,0.0684767,0.0237104
109,0.749759,0.142938,0.0956432,0.822398,0.0498954,0.0684767,0.0237104
110,0.750148,0.143164,0.0953455,0.82255,0.049793,0.0685177,0.0236792
111,0.750148,0.143164,0.0953455,0.82255,0.049793,0.0685177,0.0236792
112,0.750148,0.143164,0.0953455,0.82255,0.049793,0.0685177,0.0236792
113,0.750148,0.143164,0.0953455,0.82255,0.049793,0.0685177,0.0236792
114,0.750148,0.143164,0.0953455,0.82255,0.049793,0.0685177,0.0236792
115,0.750148,0.143164,0.0953455,0.82255,0.049793,0.0685177,0.0236792
116,0.750148,0.143164,0.0953455,0.82255,0.049793,0.0685177,0.0236792
117,0.760244,0.146379,0.094963,0.826943,0.0494764,0.0659398,0.0228466
118,0.765122,0.146028,0.0970227,0.822024,0.0483452,0.0699325,0.0216982
119,0.750527,0.140531,0.0962933,0.827007,0.0492887,0.0674727,0.0212303
120,0.754113,0.142689,0.0958024,0.789265,0.0434609,0.066907,0.0195255
121,0.754113,0.142689,0.0958024,0.789265,0.0434609,0.066907,0.0195255
122,0.754113,0.142689,0.0958024,0.789265,0.0434609,0.066907,0.0195255
123,0.754113,0.142689,0.0958024,0.789265,0.0434609,0.066907,0.0195255
124,0.754113,0.142689,0.0958024,0.789265,0.0434609,0.066907,0.0195255
125,0.752157,0.141679,0.0961321,0.81042,0.0464856,0.067799,0.0190093
126,0.752157,0.141679,0.0961321,0.81042,0.0464856,0.067799,0.0190093
127,0.752157,0.141679,0.0961321,0.81042,0.0464856,0.067799,0.0190093
128,0.752157,0.141679,0.0961321,0.81042,0.0464856,0.067799,0.0190093
129,0.752157,0.141679,0.0961321,0.81042,0.0464856,0.067799,0.0190093
130,0.752157,0.141679,0.0961321,0.81042,0.0464856,0.067799,0.0190093
131,0.752157,0.141679,0.0961321,0.81042,0.0464856,0.067799,0.0190093
132,0.752157,0.141679,0.0961321,0.81042,0.0464856,0.067799,0.0190093
133,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0167364
134,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0167364
135,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0167364
136,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0167364
137,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0167364
138,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0167364
139,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0167364
140,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0167364
141,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0167364
142,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0167364
143,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0167364
144,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0167364
145,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0167364
146,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0167364
147,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0167364
148,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0167364
149,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0167364
150,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0167364
151,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0167364
152,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0167364
153,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0168657
154,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0168657
155,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0168657
156,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0168657
157,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0168657
158,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0168657
159,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0168657
160,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0168657
161,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0168657
162,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0168657
163,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0168657
164,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0168657
165,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0168657
166,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0168657
167,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0168657
168,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0168657
169,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0168657
170,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0168657
171,0.783294,0.144506,0.096083,0.818404,0.0474754,0.0679914,0.0168657
172,0.783465,0.144618,0.0961175,0.820041,0.0473718,0.067759,0.0168317
173,0.783465,0.144618,0.0961175,0.820041,0.0473718,0.067759,0.0168317
174,0.783465,0.144618,0.0961175,0.820041,0.0473718,0.067759,0.0168317
175,0.783465,0.144618,0.0961175,0.820041,0.0473718,0.067759,0.0168317
176,0.783465,0.144618,0.0961175,0.820041,0.0473718,0.067759,0.0168317
177,0.783465,0.144618,0.0961175,0.820041,0.0473718,0.067759,0.0168317
178,0.783465,0.144618,0.0961175,0.820041,0.0473718,0.067759,0.0168317
179,0.783465,0.144618,0.0961175,0.820041,0.0473718,0.067759,0.0168317
180,0.783465,0.144618,0.0961175,0.820041,0.0473718,0.067759,0.0168317
181,0.783465,0.144618,0.0961175,0.820041,0.0473718,0.067759,0.0168317
182,0.783855,0.144318,0.0961127,0.820783,0.0475672,0.0677556,0.0168186
183,0.783855,0.144318,0.0961127,0.820783,0.0475672,0.0677556,0.0168186
184,0.783855,0.144318,0.0961127,0.820783,0.0475672,0.0677556,0.0168186
185,0.781605,0.144408,0.0972948,0.829216,0.0475937,0.0688704,0.0166055
186,0.781605,0.144408,0.0972948,0.829216,0.0475937,0.0688704,0.0166055
187,0.781605,0.144408,0.0972948,0.829216,0.0475937,0.0688704,0.0166055
188,0.790971,0.144875,0.0967901,0.824895,0.0472727,0.0686323,0.0165966
189,0.790971,0.144875,0.0967901,0.824895,0.0472727,0.0686323,0.0165966
190,0.788934,0.144414,0.0973176,0.823653,0.0472789,0.0685891,0.016504
191,0.788934,0.144414,0.0973176,0.823653,0.0472789,0.0685891,0.016504
192,0.788934,0.144414,0.0973176,0.823653,0.0472789,0.0685891,0.016504
193,0.788934,0.144414,0.0973176,0.823653,0.0472789,0.0685891,0.016504
194,0.788934,0.144414,0.0973176,0.823653,0.0472789,0.0685891,0.016504
195,0.790387,0.144875,0.0971496,0.824564,0.0472709,0.0686438,0.0159644
196,0.790387,0.144875,0.0971496,0.824564,0.0472709,0.0686438,0.0159644
197,0.790387,0.144875,0.0971496,0.824564,0.0472709,0.0686438,0.0159644
198,0.790387,0.144875,0.0971496,0.824564,0.0472709,0.0686438,0.0159644
199,0.790387,0.144875,0.0971496,0.824564,0.0472709,0.0686438,0.0159644
200,0.790387,0.144875,0.0971496,0.824564,0.0472709,0.0686438,0.0159644
201,0.790387,0.144875,0.0971496,0.824564,0.0472709,0.0686438,0.0159644
202,0.787128,0.141865,0.0973564,0.820119,0.0465059,0.0693897,0.0159149
203,0.787128,0.141865,0.0973564,0.820119,0.0465059,0.0693897,0.0159149
204,0.787418,0.143859,0.0972934,0.822056,0.0467214,0.068901,0.0158401
205,0.787418,0.143859,0.0972934,0.822056,0.0467214,0.068901,0.0158401
206,0.787418,0.143859,0.0972934,0.822056,0.0467214,0.068901,0.0158401
207,0.787418,0.143859,0.0972934,0.822056,0.0467214,0.068901,0.0158401
208,0.787418,0.143859,0.0972934,0.822056,0.0467214,0.068901,0.0158401
209,0.787418,0.143859,0.0972934,0.822056,0.0467214,0.068901,0.0158401
210,0.787418,0.143859,0.0972934,0.822056,0.0467214,0.068901,0.0158401
211,0.787418,0.143859,0.0972934,0.822056,0.0467214,0.068901,0.0158401
212,0.787418,0.143859,0.0972934,0.822056,0.0467214,0.068901,0.0158401
213,0.787418,0.143859,0.0972934,0.822056,0.0467214,0.068901,0.0158401
214,0.787285,0.142332,0.0974842,0.82135,0.0464193,0.0687905,0.0158302
215,0.787285,0.142332,0.0974842,0.82135,0.0464193,0.0687905,0.0158302
216,0.787285,0.142332,0.0974842,0.82135,0.0464193,0.0687905,0.0158302
217,0.787285,0.142332,0.0974842,0.82135,0.0464193,0.0687905,0.0158302
218,0.787285,0.142332,0.0974842,0.82135,0.0464193,0.0687905,0.0158302
219,0.787285,0.142332,0.0974842,0.82135,0.0464193,0.0687905,0.0158302
220,0.787878,0.142728,0.0975797,0.822257,0.0465845,0.0690769,0.0157199
221,0.787878,0.142728,0.0975797,0.822257,0.0465845,0.0690769,0.0157199
222,0.787878,0.142728,0.0975797,0.822257,0.0465845,0.0690769,0.0157199
223,0.787878,0.142728,0.0975797,0.822257,0.0465845,0.0690769,0.0157199
224,0.787878,0.142728,0.0975797,0.822257,0.0465845,0.0690769,0.0157199
225,0.787878,0.142728,0.0975797,0.822257,0.0465845,0.0690769,0.0157199
226,0.787878,0.142728,0.0975797,0.822257,0.0465845,0.0690769,0.0157199
227,0.788022,0.14315,0.0975747,0.822203,0.0465233,0.0690233,0.0157105
228,0.788022,0.14315,0.0975747,0.822203,0.0465233,0.0690233,0.0157105
229,0.788022,0.14315,0.0975747,0.822203,0.0465233,0.0690233,0.0157105
230,0.788238,0.143145,0.0975446,0.822189,0.0465041,0.069047,0.015702
231,0.788238,0.143145,0.0975446,0.822189,0.0465041,0.069047,0.015702
232,0.788059,0.143018,0.097612,0.821944,0.0463453,0.0690644,0.0156913
233,0.787565,0.142492,0.0976356,0.821628,0.0464295,0.0692849,0.0156859
234,0.787565,0.142492,0.0976356,0.821628,0.0464295,0.0692849,0.0156859
235,0.787657,0.14272,0.0976254,0.821879,0.046393,0.0691895,0.0156808
236,0.787657,0.14272,0.0976254,0.821879,0.046393,0.0691895,0.0156808
237,0.787657,0.14272,0.0976254,0.821879,0.046393,0.0691895,0.0156808
238,0.788013,0.142216,0.0976782,0.821867,0.0463798,0.0692918,0.0156795
239,0.788013,0.142216,0.0976782,0.821867,0.0463798,0.0692918,0.0156795
240,0.787613,0.142671,0.0976448,0.821773,0.0464112,0.0692305,0.0156765
241,0.787613,0.142671,0.0976448,0.821773,0.0464112,0.0692305,0.0156765
242,0.787613,0.142671,0.0976448,0.821773,0.0464112,0.0692305,0.0156765
243,0.787613,0.142671,0.0976448,0.821773,0.0464112,0.0692305,0.0156765
244,0.787613,0.142671,0.0976448,0.821773,0.0464112,0.0692305,0.0156765
245,0.787613,0.142671,0.0976448,0.821773,0.0464112,0.0692305,0.0156765
246,0.787613,0.142671,0.0976448,0.821773,0.0464112,0.0692305,0.0156765
247,0.787613,0.142671,0.0976448,0.821773,0.0464112,0.0692305,0.0156765
248,0.787613,0.142671,0.0976448,0.821773,0.0464112,0.0692305,0.0156765
249,0.787613,0.142671,0.0976448,0.821773,0.0464112,0.0692305,0.0156765
250,0.787701,0.142012,0.0976832,0.822964,0.0464981,0.0692326,0.0156676
251,0.787701,0.142012,0.0976832,0.822964,0.0464981,0.0692326,0.0156676
252,0.784795,0.142138,0.0977245,0.823037,0.0464862,0.069224,0.0156403
253,0.784795,0.142138,0.0977245,0.823037,0.0464862,0.069224,0.0156403
254,0.784799,0.142138,0.0977245,0.822998,0.0464886,0.0692179,0.01564
255,0.784799,0.142138,0.0977245,0.822998,0.0464886,0.0692179,0.01564
256,0.784799,0.142138,0.0977245,0.822998,0.0464886,0.0692179,0.01564
257,0.784799,0.142138,0.0977245,0.822998,0.0464886,0.0692179,0.01564
258,0.784799,0.142138,0.0977245,0.822998,0.0464886,0.0692179,0.01564
259,0.784799,0.142138,0.0977245,0.822998,0.0464886,0.0692179,0.01564
260,0.784799,0.142138,0.0977245,0.822998,0.0464886,0.0692179,0.01564
261,0.784799,0.142138,0.0977245,0.822998,0.0464886,0.0692179,0.01564
262,0.784799,0.142138,0.0977245,0.822998,0.0464886,0.0692179,0.01564
263,0.784799,0.142138,0.0977245,0.822998,0.0464886,0.0692179,0.01564
264,0.784799,0.142138,0.0977245,0.822998,0.0464886,0.0692179,0.01564
265,0.784799,0.142138,0.0977245,0.822998,0.0464886,0.0692179,0.01564
266,0.784799,0.142138,0.0977245,0.822998,0.0464886,0.0692179,0.01564
267,0.784799,0.142138,0.0977245,0.822998,0.0464886,0.0692179,0.01564
268,0.784799,0.142138,0.0977247,0.822997,0.0464942,0.0692179,0.0156399
269,0.785354,0.142171,0.0977392,0.822785,0.0464712,0.0692317,0.0156395
270,0.785354,0.142171,0.0977392,0.822785,0.0464712,0.0692317,0.0156395
271,0.785354,0.142171,0.0977392,0.822785,0.0464712,0.0692317,0.0156395
272,0.785354,0.142171,0.0977392,0.822785,0.0464712,0.0692317,0.0156395
273,0.785354,0.142171,0.0977392,0.822785,0.0464712,0.0692317,0.0156395
274,0.785354,0.142171,0.0977392,0.822785,0.0464712,0.0692317,0.0156395
275,0.785354,0.142171,0.0977392,0.822785,0.0464712,0.0692317,0.0156395
276,0.785354,0.142171,0.0977392,0.822785,0.0464712,0.0692317,0.0156395
277,0.785354,0.142171,0.0977392,0.822785,0.0464712,0.0692317,0.0156395
278,0.785354,0.142171,0.0977392,0.822785,0.0464712,0.0692317,0.0156395
279,0.785354,0.142171,0.0977392,0.822785,0.0464712,0.0692317,0.0156395
280,0.785354,0.142171,0.0977392,0.822785,0.0464712,0.0692317,0.0156395
281,0.785354,0.142171,0.0977392,0.822785,0.0464712,0.0692317,0.0156395
282,0.777277,0.140134,0.097659,0.822615,0.0465,0.0692044,0.0156389
283,0.777277,0.140134,0.097659,0.822615,0.0465,0.0692044,0.0156389
284,0.777277,0.140134,0.097659,0.822615,0.0465,0.0692044,0.0156389
285,0.779435,0.140642,0.0977086,0.822739,0.0464306,0.069209,0.0156322
286,0.779435,0.140642,0.0977086,0.822739,0.0464306,0.069209,0.0156322
287,0.779435,0.140642,0.0977086,0.822739,0.0464306,0.069209,0.0156322
288,0.779435,0.140642,0.0977086,0.822739,0.0464306,0.069209,0.0156322
289,0.779435,0.140642,0.0977086,0.822739,0.0464306,0.069209,0.0156322
290,0.779435,0.140642,0.0977086,0.822739,0.0464306,0.069209,0.0156322
291,0.779435,0.140642,0.0977086,0.822739,0.0464306,0.069209,0.0156322
292,0.78167,0.1408,0.0977325,0.822709,0.046427,0.0691827,0.0156246
293,0.78167,0.1408,0.0977325,0.822709,0.046427,0.0691827,0.0156246
294,0.78167,0.1408,0.0977325,0.822709,0.046427,0.0691827,0.0156246
295,0.78167,0.1408,0.0977325,0.822709,0.046427,0.0691827,0.0156246
296,0.781928,0.141053,0.0977418,0.823248,0.0464447,0.0691536,0.0156212
297,0.781072,0.140727,0.0978806,0.822937,0.0463779,0.0693205,0.0156013
298,0.781196,0.140816,0.0978709,0.82296,0.0463773,0.0693164,0.0156002
299,0.781196,0.140816,0.0978709,0.82296,0.0463773,0.0693164,0.0156002
300,0.781196,0.140816,0.0978709,0.82296,0.0463773,0.0693164,0.0156002
301,0.781196,0.140816,0.0978709,0.82296,0.0463773,0.0693164,0.0156002
302,0.781196,0.140816,0.0978709,0.82296,0.0463773,0.0693164,0.0156002
303,0.781196,0.140816,0.0978709,0.82296,0.0463773,0.0693164,0.0156002
