41,0.950037,0.112382,0.176242,0.954096,0.00706316,0.125607,0.00242241
42,0.950037,0.112382,0.176242,0.954096,0.00706316,0.125607,0.00242241
43,0.950037,0.112382,0.176242,0.954096,0.00706316,0.125607,0.00242241
44,0.950037,0.112382,0.176242,0.954096,0.00706316,0.125607,0.00242241
45,0.950037,0.112382,0.176242,0.954096,0.00706316,0.125607,0.00242241
46,0.950037,0.112382,0.176242,0.954096,0.00706316,0.125607,0.00242241
47,0.950037,0.112382,0.176242,0.954096,0.00706316,0.125607,0.00242241
48,0.947311,0.109102,0.174348,0.93511,0.00708844,0.124805,0.00238292
49,0.947311,0.109102,0.174348,0.93511,0.00708844,0.124805,0.00238292
50,0.947311,0.109102,0.174348,0.93511,0.00708844,0.124805,0.00238292
51,0.947311,0.109102,0.174348,0.93511,0.00708844,0.124805,0.00238292
52,0.947311,0.109102,0.174348,0.93511,0.00708844,0.124805,0.00238292
53,0.947311,0.109102,0.174348,0.93511,0.00708844,0.124805,0.00238292
54,0.947311,0.109102,0.174348,0.93511,0.00708844,0.124805,0.00267509
55,0.947311,0.109102,0.174348,0.93511,0.00708844,0.124805,0.00267509
56,0.947311,0.109102,0.174348,0.93511,0.00708844,0.124805,0.00267509
57,0.947311,0.109102,0.174348,0.93511,0.00708844,0.124805,0.00267509
58,0.947311,0.109102,0.174348,0.93511,0.00708844,0.124805,0.00267509
59,0.950789,0.108479,0.176417,0.936982,0.00667044,0.126319,0.00264984
60,0.950789,0.108479,0.176417,0.936982,0.00667044,0.126319,0.00264984
61,0.950789,0.108479,0.176417,0.936982,0.00667044,0.126319,0.00264984
62,0.950789,0.108479,0.176417,0.936982,0.00667044,0.126319,0.00264984
63,0.950789,0.108479,0.176417,0.936982,0.00667044,0.126319,0.00264984
64,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
65,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
66,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
67,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
68,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
69,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
70,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
71,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
72,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
73,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
74,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
75,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
76,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
77,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
78,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
79,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
80,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
81,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
82,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
83,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
84,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
85,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
86,0.949799,0.107703,0.178711,0.932744,0.00490872,0.12919,0.0024784
87,0.939174,0.108706,0.186722,0.970001,0.00401129,0.134635,0.00243303
88,0.939174,0.108706,0.186722,0.970001,0.00401129,0.134635,0.00243303
89,0.947807,0.108044,0.180091,0.940005,0.00473522,0.130527,0.00219612
90,0.947807,0.108044,0.180091,0.940005,0.00473522,0.130527,0.00219612
91,0.947807,0.108044,0.180091,0.940005,0.00473522,0.130527,0.00219612
92,0.947807,0.108044,0.180091,0.940005,0.00473522,0.130527,0.00219612
93,0.947807,0.108044,0.180091,0.940005,0.00473522,0.130527,0.00219612
94,0.947807,0.108044,0.180091,0.940005,0.00473522,0.130527,0.00219612
95,0.947807,0.108044,0.180091,0.940005,0.00473522,0.130527,0.00219612
96,0.947807,0.108044,0.180091,0.940005,0.00473522,0.130527,0.00219612
97,0.947807,0.108044,0.180091,0.940005,0.00473522,0.130527,0.00219612
98,0.947807,0.108044,0.180091,0.940005,0.00473522,0.130527,0.00219612
99,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214478
100,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214478
101,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214478
102,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214478
103,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214478
104,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214478
105,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
106,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
107,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
108,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
109,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
110,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
111,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
112,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
113,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
114,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
115,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
116,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
117,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
118,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
119,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
120,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
121,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
122,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
123,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
124,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
125,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
126,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
127,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
128,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
129,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
130,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
131,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
132,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
133,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
134,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
135,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
136,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
137,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
138,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
139,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
140,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
141,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
142,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
143,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
144,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
145,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
146,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
147,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
148,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
149,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
150,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
151,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
152,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
153,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
154,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
155,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
156,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
157,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
158,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
159,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
160,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
161,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
162,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
163,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
164,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
165,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
166,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
167,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
168,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
169,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
170,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
171,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
172,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
173,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
174,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
175,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
176,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
177,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
178,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
179,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
180,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
181,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
182,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
183,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
184,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
185,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
186,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
187,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
188,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
189,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
190,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
191,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
192,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
193,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
194,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
195,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
196,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
197,0.944441,0.108438,0.18055,0.941041,0.00444607,0.130327,0.00214369
198,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211798
199,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211798
200,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211798
201,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211798
202,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211798
203,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211798
204,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211798
205,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211798
206,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211798
207,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
208,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
209,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
210,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
211,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
212,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
213,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
214,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
215,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
216,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
217,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
218,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
219,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
220,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
221,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
222,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
223,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
224,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
225,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
226,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
227,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
228,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
229,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
230,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
231,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
232,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
233,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
234,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
235,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
236,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
237,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
238,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
239,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
240,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
241,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
242,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
243,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
244,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
245,0.943557,0.107752,0.180273,0.941348,0.00430973,0.130824,0.00211673
246,0.941372,0.106722,0.180046,0.938719,0.00427736,0.13101,0.00211314
247,0.941372,0.106722,0.180046,0.938719,0.00427736,0.13101,0.00211314
248,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210938
249,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210938
250,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210938
251,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210938
252,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210938
253,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210938
254,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210938
255,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210938
256,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210938
257,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210938
258,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210867
259,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210867
260,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210867
261,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210867
262,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210867
263,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210867
264,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210867
265,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210867
266,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210867
267,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210867
268,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210867
269,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210867
270,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210867
271,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210867
272,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210867
273,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210867
274,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210867
275,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210867
276,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210867
277,0.941386,0.10718,0.180023,0.939013,0.00424777,0.130883,0.00210867
278,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
279,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
280,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
281,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
282,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
283,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
284,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
285,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
286,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
287,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
288,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
289,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
290,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
291,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
292,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
293,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
294,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
295,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
296,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
297,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
298,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
299,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
300,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
301,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
302,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
303,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
304,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
305,0.941822,0.107277,0.180034,0.937307,0.00409601,0.131112,0.00210743
306,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.0020974
307,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.0020974
308,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.0020974
309,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
310,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
311,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
312,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
313,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
314,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
315,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
316,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
317,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
318,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
319,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
320,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
321,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
322,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
323,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
324,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
325,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
326,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
327,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
328,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
329,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
330,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
331,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
332,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
333,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
334,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
335,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
336,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
337,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
338,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
339,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
340,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
341,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
342,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
343,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
344,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
345,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
346,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
347,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
348,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
349,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
350,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
351,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
352,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
353,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
354,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
355,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
356,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
357,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
358,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
359,0.941867,0.10878,0.180228,0.938,0.00402892,0.130809,0.00209805
