45,0.972382,0.0545137,0.171513,0.867415,0.0302566,0.117847,18.9364
46,0.970137,0.0587126,0.171786,0.858506,0.0189612,0.117925,18.9169
47,0.971016,0.051117,0.176327,0.878014,0.0283811,0.121081,18.9041
48,0.965175,0.0394603,0.178026,0.907919,0.0258991,0.122685,18.8654
49,0.965639,0.0417066,0.178721,0.902765,0.027699,0.122936,18.8567
50,0.965405,0.0405772,0.178372,0.905356,0.0267941,0.12281,18.8562
51,0.966441,0.0461859,0.178194,0.892035,0.0102071,0.122722,18.856
52,0.968701,0.0435111,0.177506,0.897493,0.0127297,0.122199,18.8444
53,0.967603,0.0428638,0.177942,0.901755,0.014909,0.122463,18.8394
54,0.966892,0.0421242,0.178081,0.90292,0.0121516,0.122576,18.8384
55,0.969635,0.040538,0.178771,0.904699,0.0164548,0.12296,18.8348
56,0.969503,0.0420578,0.178772,0.90338,0.0176544,0.12298,18.8347
57,0.974674,0.0414271,0.178772,0.903927,0.0171566,0.122972,18.8345
58,0.974592,0.0416743,0.178758,0.903807,0.017342,0.122974,18.834
59,0.971939,0.0447413,0.18396,0.894902,0.0214011,0.126485,18.8313
60,0.970396,0.0434339,0.183074,0.896275,0.0182904,0.125842,18.8234
61,0.964028,0.0408631,0.182399,0.894944,0.0187831,0.125479,18.823
62,0.966588,0.0415534,0.182839,0.896199,0.0192645,0.125762,18.8225
63,0.967365,0.0381564,0.182563,0.901325,0.0196157,0.125559,18.8193
64,0.968291,0.0397688,0.182719,0.910943,0.0192108,0.125646,18.8169
65,0.968568,0.040436,0.182778,0.909851,0.0193937,0.125735,18.8158
66,0.968109,0.0388273,0.182523,0.920382,0.019409,0.125537,18.8141
67,0.967508,0.0383077,0.18251,0.917799,0.0202225,0.125577,18.8138
68,0.967674,0.0383077,0.18251,0.918701,0.0202225,0.125577,18.8135
69,0.971776,0.0332735,0.182215,0.916089,0.0168535,0.125564,18.8117
70,0.971776,0.0332735,0.182215,0.916089,0.0168535,0.125564,0.24576
71,0.998392,0.00189625,0.180259,0.943251,0.000960474,0.172988,0.149524
72,0.994154,0.0068928,0.197895,0.948352,0.000877475,0.161018,0.119531
73,0.991217,0.0065694,0.189751,0.948352,0.000863051,0.174293,0.117748
74,0.950248,0.0057129,0.201329,0.967805,0.000421671,0.152558,0.0922118
75,0.950248,0.0057129,0.201329,0.967805,0.000375869,0.152558,0.0918982
76,0.75993,0.004424,0.198002,0.986882,0.000163396,0.121822,0.0499783
77,0.875092,0.00553015,0.193782,0.976407,0.000295843,0.151194,0.0493194
78,0.779497,0.00309121,0.197285,0.985102,0.000129733,0.126813,0.0437614
79,0.838836,0.00290286,0.195111,0.977512,0.000232842,0.141947,0.0424576
80,0.654732,0.00211948,0.194419,0.989831,0.000283991,0.139341,0.00362749
81,0.645021,0.00225964,0.193962,0.989871,0.00130813,0.143896,0.00362343
82,0.656797,0.00305017,0.199614,0.98985,0.000835236,0.141144,0.00227072
83,0.656797,0.00305017,0.199614,0.98985,0.000835236,0.141144,0.00227072
84,0.662856,0.00288618,0.197504,0.986143,0.000830516,0.141578,0.00187821
85,0.624112,0.00260744,0.196256,0.987018,0.000805282,0.141315,0.0017755
86,0.638722,0.00260744,0.196256,0.987018,0.000805282,0.138752,0.00109193
87,0.638722,0.00260744,0.196256,0.987018,0.000805282,0.138752,0.00109193
88,0.639343,0.00281388,0.196397,0.987058,0.000800497,0.138791,0.00107498
89,0.638959,0.00269661,0.196334,0.985863,0.000824952,0.138799,0.00104883
90,0.643578,0.00253361,0.196361,0.986167,0.000791991,0.140213,0.00104159
91,0.64133,0.00218892,0.196348,0.986019,0.000808029,0.139525,0.00103954
92,0.640977,0.00200296,0.196553,0.986346,0.000804598,0.139549,0.00103619
93,0.641705,0.00215148,0.1965,0.986296,0.00080107,0.139735,0.00103121
94,0.637726,0.00254136,0.196489,0.987003,0.000799409,0.139671,0.00101686
95,0.637726,0.00254136,0.196489,0.987003,0.000799409,0.139671,0.00108048
96,0.638002,0.00253993,0.19649,0.987021,0.000798393,0.139666,0.00108017
97,0.638613,0.00252019,0.196521,0.987077,0.000795131,0.139565,0.00107979
98,0.638955,0.00253016,0.19672,0.987081,0.000787447,0.13973,0.00105721
99,0.637737,0.00253091,0.196755,0.985988,0.000787997,0.139723,0.0010513
100,0.637737,0.00253091,0.19675,0.985988,0.000787975,0.139719,0.00105121
101,0.638433,0.00253059,0.19673,0.986023,0.00078777,0.139719,0.00105061
102,0.638409,0.00253058,0.196731,0.98599,0.000787773,0.139982,0.00104448
103,0.638736,0.00253354,0.196733,0.985924,0.000788638,0.140062,0.00104431
104,0.638707,0.00251933,0.196694,0.98594,0.000788354,0.140006,0.0010439
105,0.638707,0.00251933,0.196694,0.98594,0.000788354,0.140006,0.00104343
106,0.638707,0.00251933,0.196694,0.98594,0.000788354,0.140006,0.00104343
107,0.638707,0.00251933,0.196694,0.98594,0.000788354,0.140006,0.00104343
