40,0.729519,0.528233,0.223077,0.985506,0.00287653,0.175851,0.00968876
41,0.729519,0.528233,0.223077,0.985506,0.00287653,0.175851,0.00968876
42,0.71804,0.530643,0.223109,0.990382,0.0021966,0.147234,0.00613439
43,0.787924,0.529023,0.223087,0.987106,0.00265352,0.166464,0.00440865
44,0.787924,0.529023,0.223087,0.987106,0.00265352,0.166464,0.00440865
45,0.787924,0.529023,0.223087,0.987106,0.00265352,0.166464,0.00440865
46,0.787924,0.529023,0.223087,0.987106,0.00265352,0.166464,0.00440865
47,0.787924,0.529023,0.223087,0.987106,0.00265352,0.166464,0.00440865
48,0.787924,0.529023,0.223087,0.987106,0.00265352,0.166464,0.00440865
49,0.787924,0.529023,0.223087,0.987106,0.00265352,0.166464,0.00440865
50,0.787924,0.529023,0.223087,0.987106,0.00265352,0.166464,0.00440865
51,0.787924,0.529023,0.223087,0.987106,0.00265352,0.166464,0.00440865
52,0.787924,0.529023,0.223087,0.987106,0.00265352,0.166464,0.00440865
53,0.787924,0.529023,0.223087,0.987106,0.00265352,0.166464,0.00440865
54,0.787924,0.529023,0.223087,0.987106,0.00265352,0.166464,0.00440865
55,0.787924,0.529023,0.223087,0.987106,0.00265352,0.166464,0.00440865
56,0.704976,0.438182,0.22009,0.989314,0.00241159,0.146679,0.00421918
57,0.704976,0.438182,0.22009,0.989314,0.00241159,0.146679,0.00421918
58,0.704976,0.438182,0.22009,0.989314,0.00241159,0.146679,0.00421918
59,0.704976,0.438182,0.22009,0.989314,0.00241159,0.146679,0.00421918
60,0.704976,0.438182,0.22009,0.989314,0.00241159,0.146679,0.00421918
61,0.704976,0.438182,0.22009,0.989314,0.00241159,0.146679,0.00421918
62,0.704976,0.438182,0.22009,0.989314,0.00241159,0.146679,0.00421918
63,0.704976,0.438182,0.22009,0.989314,0.00241159,0.146679,0.00421918
64,0.704976,0.438182,0.22009,0.989314,0.00241159,0.146679,0.00421918
65,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.0011945
66,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.0011945
67,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
68,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
69,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
70,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
71,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
72,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
73,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
74,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
75,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
76,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
77,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
78,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
79,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
80,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
81,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
82,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
83,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
84,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
85,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
86,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
87,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
88,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
89,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
90,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
91,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
92,0.761522,0.284962,0.207604,0.983312,0.00169478,0.145149,0.00114236
93,0.708789,0.223044,0.209593,0.990402,0.00091168,0.156907,0.000940131
94,0.708789,0.223044,0.209593,0.990402,0.00091168,0.156907,0.000940131
95,0.708789,0.223044,0.209593,0.990402,0.00091168,0.156907,0.000940131
96,0.725871,0.225863,0.209836,0.992349,0.00064517,0.153531,0.000534547
97,0.725871,0.225863,0.209836,0.992349,0.00064517,0.153531,0.000534547
98,0.725871,0.225863,0.209836,0.992349,0.00064517,0.153531,0.000534547
99,0.725871,0.225863,0.209836,0.992349,0.00064517,0.153531,0.000534547
100,0.725871,0.225863,0.209836,0.992349,0.00064517,0.153531,0.000534547
101,0.725871,0.225863,0.209836,0.992349,0.00064517,0.153531,0.000534547
102,0.725871,0.225863,0.209836,0.992349,0.00064517,0.153531,0.000534547
103,0.726706,0.229378,0.209857,0.994043,0.000633383,0.151632,0.000527017
104,0.726706,0.229378,0.209857,0.994043,0.000633383,0.151632,0.000527017
105,0.726706,0.229378,0.209857,0.994043,0.000633383,0.151632,0.000527017
106,0.726706,0.229378,0.209857,0.994043,0.000633383,0.151632,0.000527017
107,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000520931
108,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000520931
109,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000520931
110,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000520931
111,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000520931
112,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000520931
113,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000520931
114,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000520931
115,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000520931
116,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000520931
117,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000520931
118,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
119,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
120,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
121,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
122,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
123,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
124,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
125,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
126,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
127,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
128,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
129,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
130,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
131,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
132,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
133,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
134,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
135,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
136,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
137,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
138,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
139,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
140,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
141,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
142,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
143,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
144,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
145,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
146,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
147,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
148,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
149,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
150,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
151,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
152,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
153,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
154,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
155,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
156,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
157,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
158,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
159,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
160,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
161,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
162,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
163,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
164,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
165,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
166,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
167,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
168,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
169,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
170,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
171,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
172,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
173,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
174,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
175,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
176,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
177,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
178,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
179,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
180,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
181,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
182,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
183,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
184,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
185,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
186,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
187,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
188,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
189,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
190,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
191,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
192,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
193,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
194,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
195,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
196,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
197,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
198,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
199,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
200,0.71894,0.246104,0.197971,0.933571,0.000515209,0.143287,0.000521546
201,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518875
202,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518875
203,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518875
204,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518875
205,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518875
206,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518875
207,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518875
208,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518875
209,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518875
210,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518875
211,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518875
212,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518875
213,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518875
214,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518875
215,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518875
216,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518875
217,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518875
218,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518875
219,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518875
220,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
221,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
222,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
223,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
224,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
225,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
226,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
227,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
228,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
229,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
230,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
231,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
232,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
233,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
234,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
235,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
236,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
237,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
238,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
239,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
240,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
241,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
242,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
243,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
244,0.719508,0.238809,0.19754,0.93448,0.000492868,0.143125,0.000518918
245,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
246,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
247,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
248,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
249,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
250,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
251,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
252,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
253,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
254,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
255,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
256,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
257,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
258,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
259,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
260,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
261,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
262,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
263,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
264,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
265,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
266,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
267,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
268,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
269,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
270,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515217
271,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
272,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
273,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
274,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
275,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
276,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
277,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
278,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
279,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
280,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
281,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
282,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
283,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
284,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
285,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
286,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
287,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
288,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
289,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
290,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
291,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
292,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
293,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
294,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
295,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
296,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
297,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
298,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
299,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
300,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
301,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
302,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
303,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
304,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
305,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
306,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
307,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
308,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
309,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
310,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
311,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
312,0.734872,0.258329,0.187954,0.94167,0.008626,0.136261,0.000515215
313,0.735051,0.25523,0.187929,0.941731,0.00866595,0.136197,0.00050884
314,0.735051,0.25523,0.187929,0.941731,0.00866595,0.136197,0.00050884
315,0.735051,0.25523,0.187929,0.941731,0.00866595,0.136197,0.00050884
316,0.735051,0.25523,0.187929,0.941731,0.00866595,0.136197,0.00050884
317,0.735051,0.25523,0.187929,0.941731,0.00866595,0.136197,0.00050884
318,0.735051,0.25523,0.187929,0.941731,0.00866595,0.136197,0.00050884
319,0.735051,0.25523,0.187929,0.941731,0.00866595,0.136197,0.00050884
320,0.735051,0.25523,0.187929,0.941731,0.00866595,0.136197,0.00050884
321,0.735051,0.255084,0.187867,0.941807,0.00866595,0.136405,0.000508257
322,0.735051,0.255084,0.187867,0.941807,0.00866595,0.136405,0.000508248
323,0.735051,0.255084,0.187867,0.941807,0.00866595,0.136405,0.000508248
324,0.735051,0.255084,0.187867,0.941807,0.00866595,0.136405,0.000508248
325,0.735051,0.255084,0.187867,0.941807,0.00866595,0.136405,0.000508248
326,0.735051,0.255084,0.187867,0.941807,0.00866595,0.136405,0.000508248
327,0.735051,0.255084,0.187867,0.941807,0.00866595,0.136405,0.000508248
328,0.735051,0.255084,0.187867,0.941807,0.00866595,0.136405,0.000508248
329,0.735051,0.255084,0.187867,0.941807,0.00866595,0.136405,0.000508248
330,0.735051,0.255084,0.187867,0.941807,0.00866595,0.136405,0.000508248
331,0.735051,0.255084,0.187867,0.941807,0.00866595,0.136405,0.000508248
332,0.735051,0.255084,0.187867,0.941807,0.00866595,0.136405,0.000508248
333,0.735051,0.255084,0.187867,0.941807,0.00866595,0.136405,0.000508248
334,0.735051,0.255084,0.187867,0.941807,0.00866595,0.136405,0.000508248
335,0.735051,0.255084,0.187867,0.941807,0.00866595,0.136405,0.000508248
336,0.735051,0.255084,0.187867,0.941807,0.00866595,0.136405,0.000508248
337,0.735051,0.255084,0.187867,0.941807,0.00866595,0.136405,0.000508248
338,0.735051,0.255084,0.187867,0.941807,0.00866595,0.136405,0.000508248
339,0.733302,0.249795,0.187585,0.940083,0.00842745,0.136452,0.00050762
340,0.73394,0.251726,0.18769,0.940742,0.00850862,0.136373,0.000506942
341,0.73394,0.251726,0.18769,0.940742,0.00850862,0.136373,0.000506942
342,0.73394,0.251726,0.18769,0.940742,0.00850862,0.136373,0.000506942
343,0.73394,0.251726,0.18769,0.940742,0.00850862,0.136373,0.000506942
344,0.73394,0.251726,0.18769,0.940742,0.00850862,0.136373,0.000506942
345,0.73394,0.251726,0.18769,0.940742,0.00850862,0.136373,0.000506942
346,0.73394,0.251726,0.18769,0.940742,0.00850862,0.136373,0.000506942
347,0.73394,0.251726,0.18769,0.940742,0.00850862,0.136373,0.000506942
348,0.73394,0.251726,0.18769,0.940742,0.00850862,0.136373,0.000506942
349,0.73394,0.251726,0.18769,0.940742,0.00850862,0.136373,0.000506942
350,0.73394,0.251726,0.18769,0.940742,0.00850862,0.136373,0.000506942
351,0.73394,0.251726,0.18769,0.940742,0.00850862,0.136373,0.000506942
352,0.73394,0.251726,0.18769,0.940742,0.00850862,0.136373,0.000506942
353,0.733605,0.249124,0.188028,0.941856,0.00835824,0.13651,0.000504712
354,0.733605,0.249124,0.188028,0.941856,0.00835824,0.13651,0.000504712
355,0.733605,0.249124,0.188028,0.941856,0.00835824,0.13651,0.000504712
356,0.733605,0.249124,0.188028,0.941856,0.00835824,0.13651,0.000504712
357,0.733605,0.249124,0.188028,0.941856,0.00835824,0.13651,0.000504712
358,0.733605,0.249124,0.188028,0.941856,0.00835824,0.13651,0.000504712
359,0.733605,0.249124,0.188028,0.941856,0.00835824,0.13651,0.000504712
360,0.733605,0.249124,0.188028,0.941856,0.00835824,0.13651,0.000504712
