85,0.881184,0.0837498,0.187141,0.949696,5.39128e-05,0.138543,0.00427736
86,0.881184,0.0837498,0.187141,0.949696,5.39128e-05,0.138543,0.00427736
87,0.881184,0.0837498,0.187141,0.949696,5.39128e-05,0.138543,0.00427736
88,0.881184,0.0837498,0.187141,0.949696,5.39128e-05,0.138543,0.00427736
89,0.881184,0.0837498,0.187141,0.949696,5.39128e-05,0.138543,0.00427736
90,0.881184,0.0837498,0.187141,0.949696,5.39128e-05,0.138543,0.00427736
91,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00419402
92,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00419402
93,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
94,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
95,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
96,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
97,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
98,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
99,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
100,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
101,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
102,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
103,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
104,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
105,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
106,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
107,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
108,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
109,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
110,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
111,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
112,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
113,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
114,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
115,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
116,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
117,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
118,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
119,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
120,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
121,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
122,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
123,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
124,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
125,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
126,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
127,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
128,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
129,0.879431,0.0827918,0.186181,0.947897,5.09478e-05,0.137581,0.00420348
130,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.00419164
131,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.00419164
132,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.00419164
133,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.00419164
134,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
135,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
136,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
137,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
138,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
139,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
140,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
141,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
142,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
143,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
144,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
145,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
146,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
147,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
148,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
149,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
150,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
151,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
152,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
153,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
154,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
155,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
156,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
157,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
158,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
159,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
160,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
161,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
162,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
163,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
164,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
165,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
166,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
167,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
168,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
169,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
170,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
171,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
172,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
173,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
174,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
175,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
176,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
177,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
178,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
179,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
180,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
181,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
182,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
183,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
184,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
185,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
186,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
187,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
188,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
189,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
190,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
191,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
192,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
193,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
194,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
195,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
196,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
197,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
198,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
199,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
200,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
201,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
202,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
203,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
204,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
205,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
206,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
207,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
208,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
209,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
210,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
211,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
212,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
213,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
214,0.768121,0.0484619,0.186397,0.949527,2.66214e-05,0.136796,0.0041947
215,0.763164,0.0475878,0.186459,0.949634,3.21194e-05,0.136767,0.00418801
