28,0.988136,0.000453311,0.137827,0.597843,0.250306,0.113796,0.520233
29,0.792801,0.000230739,0.138402,0.766336,0.326671,0.129841,0.496592
30,0.792801,0.000230739,0.138402,0.766336,0.326671,0.129841,0.496592
31,0.715675,0.00058914,0.134361,0.73088,0.165685,0.121988,0.400184
32,0.713345,0.000554712,0.144987,0.711362,0.166243,0.121988,0.364109
33,0.713345,0.000554712,0.144987,0.711362,0.166243,0.121988,0.364109
34,0.913925,0.000119042,0.180836,0.851286,0.212776,0.144032,0.355574
35,0.919027,0.0654477,0.0802002,0.70015,0.0897097,0.0491992,0.299749
36,0.769597,0.00153467,0.185214,0.711906,0.0323595,0.134749,0.244881
37,0.796448,0.012492,0.16816,0.715702,0.0874802,0.0857945,0.217473
38,0.939239,0.00695681,0.353941,0.817282,0.0852714,0.16498,0.216434
39,0.939239,0.00695681,0.353941,0.817282,0.0852714,0.16498,0.216434
40,0.900636,0.0696077,0.2896,0.782281,0.0495833,0.146323,0.170854
41,0.852925,0.0696077,0.2896,0.847092,0.0322001,0.124662,0.156686
42,0.852925,0.0696077,0.2896,0.897071,0.0207346,0.124662,0.147438
43,0.852925,0.0696077,0.2896,0.897071,0.0207346,0.124662,0.147438
44,0.912772,0.0388932,0.304005,0.817765,0.00628063,0.153252,0.145341
45,0.957825,0.0424832,0.302633,0.877871,0.00374523,0.151302,0.139364
46,0.957825,0.0424832,0.302633,0.877871,0.00374523,0.151302,0.139364
47,0.957825,0.0424832,0.302633,0.877871,0.00374523,0.151302,0.139364
48,0.960845,0.0390112,0.297272,0.931107,0.00374523,0.151302,0.137516
49,0.960845,0.0390112,0.297272,0.931107,0.00374523,0.142548,0.135576
50,0.960845,0.0390112,0.297272,0.931107,0.00374523,0.142548,0.135576
51,0.960845,0.0390112,0.297272,0.931107,0.00374523,0.142548,0.135576
52,0.960845,0.0390112,0.297272,0.931107,0.00374523,0.142548,0.135576
53,0.960845,0.0390112,0.297272,0.931107,0.00374523,0.142548,0.135576
54,0.960845,0.0390112,0.297272,0.931107,0.00374523,0.142548,0.135576
55,0.960845,0.0390112,0.297272,0.931107,0.00374523,0.142548,0.135576
56,0.960845,0.0390112,0.297272,0.931107,0.00374523,0.142548,0.135576
57,0.907445,0.0592748,0.254805,0.956725,0.00387108,0.121196,0.13167
58,0.907445,0.0592748,0.254805,0.956725,0.00387108,0.121196,0.13167
59,0.907445,0.0592748,0.254805,0.956725,0.00387108,0.121196,0.13167
60,0.907445,0.0592748,0.254805,0.956725,0.00387108,0.121196,0.13167
61,0.907445,0.0592748,0.254805,0.956725,0.00387108,0.121196,0.13167
62,0.932205,0.0749153,0.254714,0.975886,0.00515558,0.125349,0.131075
63,0.932205,0.0749153,0.254714,0.975886,0.00515558,0.125349,0.131075
64,0.932205,0.0749153,0.254714,0.975886,0.00515558,0.125349,0.131075
65,0.932205,0.0749153,0.254714,0.975886,0.00515558,0.125349,0.131075
66,0.932205,0.0749153,0.254714,0.975886,0.00515558,0.125349,0.131075
67,0.932205,0.0749153,0.254714,0.975886,0.00515558,0.125349,0.555253
68,0.932205,0.0749153,0.254714,0.975886,0.00515558,0.125349,0.555253
69,0.908529,0.0508132,0.174963,0.982899,4.15515e-05,0.117473,0.190035
70,0.908529,0.0508132,0.174963,0.982899,4.15515e-05,0.117473,0.190035
71,0.947524,0.0657897,0.1911,0.969712,2.15117e-05,0.123404,0.118914
72,0.947524,0.0657897,0.1911,0.969712,2.15117e-05,0.123404,0.118914
73,0.947524,0.0657897,0.1911,0.969712,2.15117e-05,0.123404,0.118914
74,0.906217,0.155965,0.207396,0.983967,2.77151e-05,0.115299,0.108325
75,0.906217,0.155965,0.207396,0.983967,2.77151e-05,0.115299,0.108325
76,0.906217,0.155965,0.207396,0.983967,2.77151e-05,0.115299,0.108325
77,0.932208,0.0979834,0.208057,0.985082,2.10592e-05,0.129159,0.101197
78,0.932208,0.0979834,0.208057,0.985082,2.10592e-05,0.129159,0.101197
79,0.932208,0.0979834,0.208057,0.985082,2.10592e-05,0.129159,0.101197
80,0.932208,0.0979834,0.208057,0.985082,2.10592e-05,0.129159,0.101197
81,0.932208,0.0979834,0.208057,0.985082,2.10592e-05,0.129159,0.101197
82,0.932208,0.0979834,0.208057,0.985082,2.10592e-05,0.129159,0.101197
83,0.932208,0.0979834,0.208057,0.985082,2.10592e-05,0.129159,0.101197
84,0.932208,0.0979834,0.208057,0.985082,2.10592e-05,0.129159,0.101197
85,0.932208,0.0979834,0.208057,0.985082,2.10592e-05,0.129159,0.101197
86,0.932208,0.0979834,0.208057,0.985082,2.10592e-05,0.129159,0.101197
87,0.946818,0.0993148,0.204758,0.985908,1.66662e-05,0.119597,0.0991203
88,0.926697,0.0993148,0.204758,0.985908,1.66662e-05,0.119597,0.098382
89,0.926697,0.0993148,0.204758,0.985908,1.66662e-05,0.119597,0.098382
90,0.921592,0.104284,0.203668,0.984956,4.30805e-05,0.121648,0.0981425
91,0.921592,0.104284,0.203668,0.984956,4.30805e-05,0.121648,0.0981425
92,0.921592,0.104284,0.203668,0.984956,4.30805e-05,0.121648,0.0981425
93,0.921592,0.104284,0.203668,0.984956,4.30805e-05,0.121648,0.0981425
94,0.921592,0.104284,0.203668,0.984956,4.30805e-05,0.121648,0.0981425
95,0.921592,0.104284,0.203668,0.984956,4.30805e-05,0.121648,0.0981425
96,0.921592,0.104284,0.203668,0.984956,4.30805e-05,0.121648,0.0981425
97,0.921592,0.104284,0.203668,0.984956,4.30805e-05,0.121648,0.0981425
98,0.921592,0.104284,0.203668,0.984956,4.30805e-05,0.121648,0.0981425
99,0.921592,0.104284,0.203668,0.984956,4.30805e-05,0.121648,0.0981425
100,0.921592,0.104284,0.203668,0.984956,4.30805e-05,0.121648,0.0981425
101,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0979417
102,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0979417
103,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0979417
104,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0979417
105,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0979417
106,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0979417
107,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0979417
108,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0979417
109,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0979417
110,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0979417
111,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0979417
112,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0979417
113,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0979417
114,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0979417
115,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0979417
116,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0979417
117,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0979417
118,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
119,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
120,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
121,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
122,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
123,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
124,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
125,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
126,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
127,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
128,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
129,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
130,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
131,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
132,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
133,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
134,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
135,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
136,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
137,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
138,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
139,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
140,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
141,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
142,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
143,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
144,0.903834,0.0977814,0.205011,0.986127,3.22134e-05,0.120679,0.0902143
145,0.903911,0.101129,0.199179,0.988524,0.00417947,0.120042,0.0890873
146,0.903911,0.101129,0.199179,0.988524,0.00417947,0.120042,0.0890873
147,0.903911,0.101129,0.199179,0.988524,0.00417947,0.120042,0.0890873
148,0.903911,0.101129,0.199179,0.988524,0.00417947,0.120042,0.0890873
149,0.903911,0.101129,0.199179,0.988524,0.00417947,0.120042,0.0890873
150,0.909059,0.0963098,0.200443,0.99218,0.00231651,0.124002,0.0884686
151,0.909059,0.0963098,0.200443,0.99218,0.00231651,0.124002,0.0884686
152,0.909059,0.0963098,0.200443,0.99218,0.00231651,0.124002,0.0884686
153,0.909059,0.0963098,0.200443,0.99218,0.00231651,0.124002,0.0884686
154,0.909059,0.0963098,0.200443,0.99218,0.00231651,0.124002,0.0884686
155,0.909059,0.0963098,0.200443,0.99218,0.00231651,0.124002,0.0884686
156,0.909059,0.0963098,0.200443,0.99218,0.00231651,0.124002,0.0884686
157,0.909059,0.0963098,0.200443,0.99218,0.00231651,0.124002,0.0884686
158,0.909059,0.0963098,0.200443,0.99218,0.00231651,0.124002,0.0884686
159,0.909059,0.0963098,0.200443,0.99218,0.00231651,0.124002,0.0884686
160,0.909059,0.0963098,0.200443,0.99218,0.00231651,0.124002,0.0884686
161,0.909059,0.0963098,0.200443,0.99218,0.00231651,0.124002,0.0884686
162,0.909059,0.0963098,0.200443,0.99218,0.00231651,0.124002,0.0884686
163,0.909059,0.0963098,0.200443,0.99218,0.00231651,0.124002,0.0884686
164,0.909059,0.0963098,0.200443,0.99218,0.00231651,0.124002,0.0884686
165,0.909059,0.0963098,0.200443,0.99218,0.00231651,0.124002,0.0884686
166,0.909059,0.0963098,0.200443,0.99218,0.00231651,0.124002,0.0884686
167,0.909059,0.0963098,0.200443,0.99218,0.00231651,0.124002,0.0884686
168,0.909059,0.0963098,0.200443,0.99218,0.00231651,0.124002,0.0884686
169,0.909059,0.0963098,0.200443,0.99218,0.00231651,0.124002,0.0864418
170,0.909059,0.0963098,0.200443,0.99218,0.00231651,0.124002,0.0864418
171,0.909059,0.0963098,0.200443,0.99218,0.00231651,0.124002,0.0864418
172,0.933841,0.0973457,0.205686,0.996126,0.00101605,0.130232,0.0864049
173,0.933841,0.0973457,0.205686,0.996126,0.00101605,0.130232,0.0864049
174,0.933841,0.0973457,0.205686,0.996126,0.00101605,0.130232,0.0864049
175,0.933841,0.0973457,0.205686,0.996126,0.00101605,0.130232,0.0864049
176,0.933841,0.0973457,0.205686,0.996126,0.00101605,0.130232,0.0864049
177,0.933841,0.0973457,0.205686,0.996126,0.00101605,0.130232,0.0864049
178,0.933841,0.0973457,0.205686,0.996126,0.00101605,0.130232,0.0864049
179,0.933841,0.0973457,0.205686,0.996126,0.00101605,0.130232,0.0864049
180,0.933841,0.0973457,0.205686,0.996126,0.00101605,0.130232,0.0864049
181,0.933841,0.0973457,0.205686,0.996126,0.00101605,0.130232,0.0864049
182,0.933816,0.0996184,0.205249,0.996811,0.000980624,0.126886,0.0863072
183,0.937269,0.0997814,0.205116,0.997374,0.000967371,0.127875,0.0861641
184,0.937269,0.0997814,0.205116,0.997374,0.000967371,0.127875,0.0861641
185,0.937269,0.0997814,0.205116,0.997374,0.000967371,0.127875,0.0861641
186,0.937269,0.0997814,0.205116,0.997374,0.000967371,0.127875,0.0861641
187,0.937269,0.0997814,0.205116,0.997374,0.000967371,0.127875,0.0861641
188,0.937269,0.0997814,0.205116,0.997374,0.000967371,0.127875,0.0861641
189,0.937269,0.0997814,0.205116,0.997374,0.000967371,0.127875,0.0861641
190,0.936818,0.102492,0.204706,0.996882,0.000972359,0.12947,0.0861362
191,0.936818,0.102492,0.204706,0.996882,0.000972359,0.12947,0.0861362
192,0.936818,0.102492,0.204706,0.996882,0.000972359,0.12947,0.0861362
193,0.936818,0.102492,0.204706,0.996882,0.000972359,0.12947,0.0861362
194,0.936818,0.102492,0.204706,0.996882,0.000972359,0.12947,0.0861362
195,0.936818,0.102492,0.204706,0.996882,0.000972359,0.12947,0.0861362
196,0.936818,0.102492,0.204706,0.996882,0.000972359,0.12947,0.0861362
197,0.936818,0.102492,0.204706,0.996882,0.000972359,0.12947,0.0861362
198,0.936846,0.102384,0.204767,0.997661,0.000955932,0.127608,0.086089
199,0.936846,0.102384,0.204767,0.997661,0.000955932,0.127608,0.086089
200,0.936846,0.102384,0.204767,0.997661,0.000955932,0.127608,0.086089
201,0.936846,0.102384,0.204767,0.997661,0.000955932,0.127608,0.086089
202,0.936846,0.102384,0.204767,0.997661,0.000955932,0.127608,0.086089
203,0.936846,0.102384,0.204767,0.997661,0.000955932,0.127608,0.086089
204,0.936846,0.102384,0.204767,0.997661,0.000955932,0.127608,0.086089
205,0.936846,0.102384,0.204767,0.997661,0.000955932,0.127608,0.086089
206,0.936846,0.102384,0.204767,0.997661,0.000955932,0.127608,0.086089
207,0.936846,0.102384,0.204767,0.997661,0.000955932,0.127608,0.086089
208,0.936846,0.102384,0.204767,0.997661,0.000955932,0.127608,0.086089
209,0.936846,0.102384,0.204767,0.997661,0.000955932,0.127608,0.086089
210,0.936846,0.102384,0.204767,0.997661,0.000955932,0.127608,0.086089
211,0.936846,0.102384,0.204767,0.997661,0.000955932,0.127608,0.086089
212,0.936846,0.102384,0.204767,0.997661,0.000955932,0.127608,0.086089
213,0.936773,0.102252,0.204953,0.997628,0.000953953,0.127739,0.0860791
214,0.936773,0.102252,0.204953,0.997628,0.000953953,0.127739,0.086079
215,0.936773,0.102252,0.204953,0.997628,0.000953953,0.127739,0.086079
216,0.936773,0.102252,0.204953,0.997628,0.000953953,0.127739,0.086079
217,0.936773,0.102252,0.204953,0.997628,0.000953953,0.127739,0.086079
218,0.936773,0.102252,0.204953,0.997628,0.000953953,0.127739,0.086079
219,0.936773,0.102252,0.204953,0.997628,0.000953953,0.127739,0.086079
220,0.936773,0.102252,0.204953,0.997628,0.000953953,0.127739,0.0858051
221,0.936773,0.102252,0.204953,0.997628,0.000953953,0.127739,0.0858051
222,0.936773,0.102252,0.204953,0.997628,0.000953953,0.127739,0.0858051
223,0.936773,0.102252,0.204953,0.997628,0.000953953,0.127739,0.0858051
224,0.936773,0.102252,0.204953,0.997628,0.000953953,0.127739,0.0858051
225,0.936773,0.102252,0.204953,0.997628,0.000953953,0.127739,0.0858051
226,0.936773,0.102252,0.204953,0.997628,0.000953953,0.127739,0.0858051
227,0.936773,0.102252,0.204953,0.997628,0.000953953,0.127739,0.0858051
228,0.936773,0.102252,0.204953,0.997628,0.000953953,0.127739,0.0858051
229,0.936773,0.102252,0.204953,0.997628,0.000953953,0.127739,0.0858051
230,0.943621,0.104947,0.205711,0.99833,0.000822912,0.129754,0.0857995
231,0.943621,0.104947,0.205711,0.99833,0.000822912,0.129754,0.0857995
232,0.945054,0.107813,0.204951,0.995556,0.00086959,0.127997,0.0857745
233,0.945054,0.107813,0.204951,0.995556,0.00086959,0.127997,0.0857745
234,0.945054,0.107813,0.204951,0.995556,0.00086959,0.127997,0.0857745
235,0.945054,0.107813,0.204951,0.995556,0.00086959,0.127997,0.0857745
236,0.945054,0.107813,0.204951,0.995556,0.00086959,0.127997,0.0857745
237,0.945054,0.107813,0.204951,0.995556,0.00086959,0.127997,0.0857745
238,0.945054,0.107813,0.204951,0.995556,0.00086959,0.127997,0.0857745
239,0.945054,0.107813,0.204951,0.995556,0.00086959,0.127997,0.0857745
240,0.945054,0.107813,0.204951,0.995556,0.00086959,0.127997,0.0857745
241,0.945054,0.107813,0.204951,0.995556,0.00086959,0.127997,0.0857745
242,0.945054,0.107813,0.204951,0.995556,0.00086959,0.127997,0.0857745
243,0.945054,0.107813,0.204951,0.995556,0.00086959,0.127997,0.0857745
244,0.945054,0.107813,0.204951,0.995556,0.00086959,0.127997,0.0857745
245,0.945054,0.107813,0.204951,0.995556,0.00086959,0.127997,0.0857745
246,0.945054,0.107813,0.204951,0.995556,0.00086959,0.127997,0.0857745
247,0.944124,0.10617,0.205312,0.997465,0.000836655,0.129077,0.0857716
248,0.944124,0.10617,0.205312,0.997465,0.000836655,0.129077,0.0857716
249,0.944124,0.10617,0.205312,0.997465,0.000836655,0.129077,0.0857716
250,0.944124,0.10617,0.205312,0.997465,0.000836655,0.129077,0.0857716
251,0.944124,0.10617,0.205312,0.997465,0.000836655,0.129077,0.0857716
252,0.944124,0.10617,0.205312,0.997465,0.000836655,0.129077,0.0857716
253,0.944124,0.10617,0.205312,0.997465,0.000836655,0.129077,0.0857716
254,0.944124,0.10617,0.205312,0.997465,0.000836655,0.129077,0.0857716
255,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0857645
256,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0857645
257,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0857645
258,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0857645
259,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0857645
260,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0857645
261,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0857645
262,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0857645
263,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0857645
264,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0857645
265,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0857645
266,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0857645
267,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0857645
268,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0857645
269,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0857645
270,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0857645
271,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
272,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
273,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
274,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
275,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
276,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
277,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
278,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
279,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
280,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
281,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
282,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
283,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
284,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
285,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
286,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
287,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
288,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
289,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
290,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
291,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
292,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
293,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
294,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
295,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
296,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
297,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
298,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
299,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
300,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
301,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
302,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
303,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
304,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
305,0.943581,0.10503,0.20515,0.997149,0.000826953,0.128643,0.0855289
306,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0855288
307,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0855288
308,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0855288
309,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0855288
310,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0855288
311,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0855288
312,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0855288
313,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0855288
314,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0855288
315,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0855288
316,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0855288
317,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0855288
318,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0855288
319,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0855288
320,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0855288
321,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0855288
322,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
323,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
324,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
325,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
326,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
327,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
328,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
329,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
330,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
331,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
332,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
333,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
334,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
335,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
336,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
337,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
338,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
339,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
340,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
341,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
342,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
343,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
344,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
345,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
346,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
347,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
348,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
349,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
350,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
351,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
352,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
353,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
