111,0.384836,0.00135808,0.118143,0.597025,0.000851062,0.0849707,0.00114049
112,0.384836,0.00135808,0.118143,0.597025,0.000851062,0.0849707,0.00114049
113,0.384836,0.00135808,0.118143,0.597025,0.000851062,0.0849707,0.00114049
114,0.384836,0.00135808,0.118143,0.597025,0.000851062,0.0849707,0.00114049
115,0.384836,0.00135808,0.118143,0.597025,0.000851062,0.0849707,0.00114049
116,0.384836,0.00135808,0.118143,0.597025,0.000851062,0.0849707,0.00114049
117,0.384836,0.00135808,0.118143,0.597025,0.000851062,0.0849707,0.00114049
118,0.384836,0.00135808,0.118143,0.597025,0.000851062,0.0849707,0.00114049
119,0.384836,0.00135808,0.118143,0.597025,0.000851062,0.0849707,0.00114049
120,0.384836,0.00135808,0.118143,0.597025,0.000851062,0.0849707,0.00114049
121,0.384836,0.00135808,0.118143,0.597025,0.000851062,0.0849707,0.00114049
122,0.384836,0.00135808,0.118143,0.597025,0.000851062,0.0849707,0.00114049
123,0.381123,0.0012375,0.117102,0.592711,0.000819527,0.0831241,0.00105169
124,0.381123,0.0012375,0.117102,0.592711,0.000819527,0.0831241,0.00105169
125,0.381123,0.0012375,0.117102,0.592711,0.000819527,0.0831241,0.00105169
126,0.381123,0.0012375,0.117102,0.592711,0.000819527,0.0831241,0.00105169
127,0.381123,0.0012375,0.117102,0.592711,0.000819527,0.0831241,0.00105169
128,0.381123,0.0012375,0.117102,0.592711,0.000819527,0.0831241,0.00105169
129,0.381123,0.0012375,0.117102,0.592711,0.000819527,0.0831241,0.00105169
130,0.381123,0.0012375,0.117102,0.592711,0.000819527,0.0831241,0.00105169
131,0.381123,0.0012375,0.117102,0.592711,0.000819527,0.0831241,0.00105169
132,0.381123,0.0012375,0.117102,0.592711,0.000819527,0.0831241,0.00105169
133,0.381123,0.0012375,0.117102,0.592711,0.000819527,0.0831241,0.00105169
134,0.381123,0.0012375,0.117102,0.592711,0.000819527,0.0831241,0.00105169
135,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00104053
136,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00104053
137,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00104053
138,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00104053
139,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00104053
140,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00103832
141,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00103832
142,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00103832
143,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00103832
144,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00103832
145,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00103832
146,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00103832
147,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00103832
148,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00103832
149,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00103832
150,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00103832
151,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00103832
152,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00103832
153,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00103832
154,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00103832
155,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00103832
156,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00103832
157,0.380223,0.00122107,0.117209,0.592716,0.000808594,0.083048,0.00103832
158,0.380322,0.00117829,0.117517,0.593697,0.000793951,0.0835311,0.00102794
159,0.380322,0.00117829,0.117517,0.593697,0.000793951,0.0835311,0.00102794
160,0.380322,0.00117829,0.117517,0.593697,0.000793951,0.0835311,0.00102794
161,0.380322,0.00117829,0.117517,0.593697,0.000793951,0.0835311,0.00102794
162,0.38032,0.00117794,0.117517,0.593697,0.000793942,0.0835301,0.00102793
163,0.38032,0.00117794,0.117517,0.593697,0.000793942,0.0835301,0.00102793
164,0.38032,0.00117794,0.117517,0.593697,0.000793942,0.0835301,0.00102793
165,0.38032,0.00117794,0.117517,0.593697,0.000793942,0.0835301,0.00102793
166,0.38032,0.00117794,0.117517,0.593697,0.000793942,0.0835301,0.00102793
167,0.38032,0.00117794,0.117517,0.593697,0.000793942,0.0835301,0.00102793
168,0.38032,0.00117794,0.117517,0.593697,0.000793942,0.0835301,0.00102793
169,0.38032,0.00117794,0.117517,0.593697,0.000793942,0.0835301,0.00102793
170,0.38012,0.00131754,0.117382,0.59326,0.000790957,0.0834298,0.00102769
