38,0.941414,0.00184023,0.100948,0.960289,0.00868047,0.0817695,1248.31
39,0.933832,0.00307294,0.101344,0.96844,0.00637106,0.0815025,1248.14
40,0.947573,0.00166766,0.0981168,0.972189,0.00371251,0.080137,1247.4
41,0.932174,0.00119749,0.0993334,0.978784,0.00306997,0.0795016,1247.27
42,0.951697,0.000498258,0.10005,0.97319,0.00127383,0.0802333,1246.42
43,0.972011,0.000498258,0.10005,0.97319,0.00127383,0.0802333,1246.05
44,0.975034,0.00028813,0.098821,0.971776,0.000845441,0.079305,1245.97
45,0.984412,0.00028813,0.098821,0.982454,0.000525587,0.079305,1245.59
46,0.982954,0.000269216,0.0990222,0.983074,0.000828345,0.0796506,1245.58
47,0.986078,0.000230136,0.0990037,0.985798,0.000704758,0.0794386,1245.52
48,0.989637,0.000186202,0.0991034,0.989784,0.000604567,0.0797006,1245.31
49,0.977399,5.12301e-05,0.0999608,0.997138,0.00016483,0.0804504,1245.23
50,0.98388,5.8515e-05,0.0998465,0.997012,0.000354839,0.0802459,1245.19
51,0.990288,4.12203e-05,0.0991058,0.998052,0.000191205,0.0797727,1245.06
52,0.988946,5.3163e-05,0.0991313,0.997187,0.000245336,0.0801186,1245.05
53,0.991318,4.95062e-05,0.0988058,0.996639,0.000285217,0.0799265,1245.05
54,0.990443,5.08549e-05,0.0989258,0.997494,0.000270507,0.0799973,1245.04
55,0.989589,4.87709e-05,0.0990363,0.99788,0.000210569,0.0799753,1245.04
56,0.98967,9.35087e-05,0.105032,0.997779,0.000563259,0.085073,1244.85
57,0.990809,8.50861e-05,0.103569,0.997899,0.000477119,0.0839335,1244.82
58,0.991189,8.27449e-05,0.103294,0.997986,0.000452389,0.0836944,1244.82
59,0.991746,8.44762e-05,0.10303,0.997991,0.000473225,0.0834599,1244.82
60,0.992041,7.82152e-05,0.103218,0.998119,0.000438282,0.0836248,1244.8
61,0.992041,7.82152e-05,0.103218,0.998119,0.000438282,0.0836248,-851.164
62,0.998134,1.83413e-05,0.0486489,0.999559,0.000102776,0.0205424,-1560.88
63,0.99887,6.31009e-06,0.0549482,0.999848,3.53588e-05,0.0103414,-2577.65
64,0.998123,1.68673e-05,0.0798559,0.999594,9.45163e-05,0.0193573,-2778.42
65,0.999956,3.91802e-07,0.143402,0.999917,1.93795e-05,0.0197166,-3624.74
66,0.999897,1.97508e-08,0.16454,0.999972,9.76925e-07,0.00916403,-4322.93
67,0.999897,1.97508e-08,0.16454,0.999972,4.92202e-07,0.00916403,-4322.93
68,0.999909,5.54525e-07,0.0959281,0.999989,0.0059396,0.00332168,-4548.53
69,0.999988,6.41225e-08,0.107439,0.999999,0.00185528,0.000742511,-4991.52
70,0.999983,8.96825e-08,0.225848,0.999997,0.0013668,0.00101532,-5179.41
71,0.999992,4.19436e-08,0.225848,0.999997,0.000639241,0.00101532,-5186.71
72,0.999992,7.7877e-09,0.225848,0.999997,0.000639241,0.00101532,-5186.71
73,0.99999,3.67281e-08,0.219827,0.999994,0.000700331,0.000912509,-5200.83
74,0.999981,7.26798e-08,0.200408,0.999994,0.00072795,0.000664476,-5224.78
75,0.999984,3.91168e-07,0.181305,0.999995,0.000677449,0.000593276,-5224.9
76,0.999981,0.000483659,0.19889,0.999994,0.000723935,0.000489128,-5246.43
77,0.999997,0.000483659,0.19889,0.999994,0.000130708,0.000489128,-5252.58
78,0.999994,0.000334869,0.184618,0.999996,0.000207793,0.000422462,-5254.96
79,0.999997,9.3872e-05,0.198146,0.999996,8.85141e-05,0.0003586,-5269.87
80,0.999997,0.000354121,0.197755,0.999995,0.000122599,0.000256412,-5282.69
81,0.999995,0.00017193,0.189614,0.999995,0.000175396,0.000144522,-5294.89
82,0.999996,0.000157194,0.229789,0.999998,0.000226624,7.44142e-05,-5298.53
83,0.999994,0.000160558,0.2041,0.999998,0.000290388,0.000134207,-5298.99
84,0.999995,0.000158706,0.218244,0.999998,0.000255279,0.000101285,-5309.4
85,0.999998,0.000136382,0.211632,0.999999,0.000237341,6.19669e-05,-5313.88
86,0.999998,0.000101086,0.211298,0.999999,0.000242821,5.0584e-05,-5315.19
87,0.999998,0.000101086,0.211298,1,0.000109296,2.27682e-05,-5321.16
88,0.999998,6.66102e-05,0.211298,1,0.000109296,2.27682e-05,-5321.16
89,0.999998,4.32681e-05,0.214739,0.999999,0.000156345,2.59056e-05,-5321.26
90,0.999998,3.59575e-05,0.214739,1,0.000156345,2.59056e-05,-5321.26
91,0.999998,4.17015e-05,0.215234,1,9.97803e-05,1.62775e-05,-5323.64
92,0.999998,4.17015e-05,0.215234,1,9.97803e-05,1.62775e-05,-5323.64
93,0.999998,4.17015e-05,0.215234,1,8.64539e-05,1.62775e-05,-5323.88
94,0.999998,1.8787e-05,0.215861,1,6.24416e-05,1.54863e-05,-5324.49
95,0.999998,2.38655e-05,0.215554,1,4.36488e-05,1.64141e-05,-5324.68
96,0.999999,2.86812e-05,0.215914,1,4.88958e-05,1.19949e-05,-5325.22
97,0.999999,2.86812e-05,0.215914,1,4.88958e-05,1.19949e-05,995185
98,0.999999,2.86812e-05,0.215914,1,4.88958e-05,1.19949e-05,88158.5
99,0.999999,2.86812e-05,0.215914,1,4.88958e-05,1.19949e-05,-32141.8
100,0.999999,8.83008e-05,0.533767,0.999999,0.000151949,1.2404e-05,-88115.8
101,0.999999,9.96686e-05,0.631112,0.999999,0.000218124,2.20853e-05,-89725.9
102,0.999999,0.000100941,0.645498,0.999999,0.000222779,2.24076e-05,-89761.5
103,0.999999,0.000107783,0.68622,0.999999,0.000236887,2.30177e-05,-89787.2
104,0.999999,7.96035e-05,0.681886,0.999999,0.000173909,3.61667e-05,-90081.5
105,0.999993,-2.25557e-05,0.666174,0.999994,-5.44018e-05,8.38354e-05,-91326.6
106,0.999993,5.40598e-05,0.677963,1.00001,0.000130386,-0.00020093,-92378.9
107,0.999983,0.000121481,0.688362,1.00004,0.000292824,-0.000548634,-95901
108,0.999983,0.000122333,0.688477,1.00004,0.000294909,-0.000553462,-96021.5
109,0.999983,0.000122333,0.688477,1.00004,0.000318301,-0.000597363,-97308.5
110,0.999982,0.000122313,0.688475,1.00004,0.000313496,-0.000602639,-98687.7
111,0.999982,0.00012231,0.688474,1.00006,0.000312836,-0.000603364,-98995.4
112,0.999982,0.00012231,0.688474,1.00006,0.000312836,-0.000603364,1.25751e+08
