82,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
83,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
84,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
85,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
86,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
87,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
88,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
89,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
90,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
91,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
92,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
93,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
94,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
95,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
96,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
97,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
98,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
99,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
100,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
101,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
102,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
103,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
104,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
105,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
106,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
107,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
108,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
109,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
110,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
111,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
112,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
113,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
114,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
115,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
116,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
117,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
118,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
119,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
120,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
121,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
122,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
123,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
124,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
125,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
126,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
127,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
128,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
129,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
130,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
131,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
132,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
133,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
134,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
135,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
136,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
137,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
138,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
139,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
140,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
141,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
142,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
143,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
144,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
145,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
146,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
147,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
148,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
149,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
150,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
151,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
152,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
153,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
154,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
155,0.800032,0.0535259,0.189173,0.985516,0.00342882,0.142648,0.00120011
156,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
157,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
158,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
159,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
160,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
161,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
162,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
163,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
164,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
165,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
166,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
167,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
168,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
169,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
170,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
171,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
172,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
173,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
174,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
175,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
176,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
177,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
178,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
179,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
180,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
181,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
182,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
183,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
184,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
185,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
186,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
187,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
188,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
189,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
190,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
191,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
192,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
193,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
194,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
195,0.793767,0.051294,0.188741,0.982227,0.00341614,0.1425,0.0011933
196,0.792823,0.0552329,0.189114,0.98388,0.00401514,0.143032,0.00112357
197,0.792823,0.0552329,0.189114,0.98388,0.00401514,0.143032,0.00112357
198,0.792823,0.0552329,0.189114,0.98388,0.00401514,0.143032,0.00112357
199,0.792823,0.0552329,0.189114,0.98388,0.00401514,0.143032,0.00112357
200,0.792823,0.0552329,0.189114,0.98388,0.00401514,0.143032,0.00112357
201,0.792823,0.0552329,0.189114,0.98388,0.00401514,0.143032,0.00112357
202,0.792823,0.0552329,0.189114,0.98388,0.00401514,0.143032,0.00112357
203,0.792823,0.0552329,0.189114,0.98388,0.00401514,0.143032,0.00112357
204,0.792823,0.0552329,0.189114,0.98388,0.00401514,0.143032,0.00112357
205,0.792823,0.0552329,0.189114,0.98388,0.00401514,0.143032,0.00112357
206,0.802279,0.0563493,0.189243,0.984627,0.00380081,0.142147,0.00111388
207,0.802279,0.0563493,0.189243,0.984627,0.00380081,0.142147,0.00111388
208,0.802279,0.0563493,0.189243,0.984627,0.00380081,0.142147,0.00111388
209,0.802279,0.0563493,0.189243,0.984627,0.00380081,0.142147,0.00111388
210,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111307
211,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111307
212,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111307
213,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111307
214,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111307
215,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111307
216,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111307
217,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111307
218,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111307
219,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111307
220,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
221,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
222,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
223,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
224,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
225,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
226,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
227,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
228,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
229,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
230,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
231,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
232,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
233,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
234,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
235,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
236,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
237,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
238,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
239,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
240,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
241,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
242,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
243,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
244,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
245,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
246,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
247,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
248,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
249,0.801026,0.0557987,0.188865,0.98446,0.00380245,0.14223,0.00111291
250,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110462
251,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110462
252,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110462
253,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110462
254,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110462
255,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110462
256,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110462
257,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110462
258,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110462
259,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110462
260,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110462
261,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110462
262,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110462
263,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110462
264,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110462
265,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110462
266,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110462
267,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110462
268,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110462
269,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110462
270,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110462
271,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110433
272,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110433
273,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110433
274,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110433
275,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110433
276,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110433
277,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110433
278,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110433
279,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110433
280,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110433
281,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110433
282,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110433
283,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110433
284,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110433
285,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110433
286,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110433
287,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110433
288,0.798904,0.0558076,0.189381,0.984661,0.0037674,0.142465,0.00110433
289,0.798256,0.0557598,0.189187,0.984729,0.00375766,0.142544,0.0010972
290,0.798256,0.0557598,0.189187,0.984729,0.00375766,0.142544,0.0010972
291,0.798256,0.0557598,0.189187,0.984729,0.00375766,0.142544,0.0010972
292,0.798256,0.0557598,0.189187,0.984729,0.00375766,0.142544,0.0010972
293,0.798256,0.0557598,0.189187,0.984729,0.00375766,0.142544,0.0010972
294,0.798256,0.0557598,0.189187,0.984729,0.00375766,0.142544,0.0010972
295,0.798256,0.0557598,0.189187,0.984729,0.00375766,0.142544,0.0010972
296,0.798256,0.0557598,0.189187,0.984729,0.00375766,0.142544,0.0010972
297,0.798256,0.0557598,0.189187,0.984729,0.00375766,0.142544,0.0010972
298,0.798297,0.0557325,0.189265,0.984971,0.00375298,0.142946,0.00109672
299,0.798297,0.0557325,0.189265,0.984971,0.00375298,0.142946,0.00109672
300,0.798297,0.0557325,0.189265,0.984971,0.00375298,0.142946,0.00109672
301,0.798297,0.0557325,0.189265,0.984971,0.00375298,0.142946,0.00109672
302,0.798297,0.0557325,0.189265,0.984971,0.00375298,0.142946,0.00109672
303,0.798297,0.0557325,0.189265,0.984971,0.00375298,0.142946,0.00109672
304,0.798297,0.0557325,0.189265,0.984971,0.00375298,0.142946,0.00109672
305,0.798297,0.0557325,0.189265,0.984971,0.00375298,0.142946,0.00109672
306,0.798297,0.0557325,0.189265,0.984971,0.00375298,0.142946,0.00109672
307,0.798297,0.0557325,0.189265,0.984971,0.00375298,0.142946,0.00109672
308,0.798297,0.0557325,0.189265,0.984971,0.00375298,0.142946,0.00109672
309,0.798297,0.0557325,0.189265,0.984971,0.00375298,0.142946,0.00109672
310,0.798297,0.0557325,0.189265,0.984971,0.00375298,0.142946,0.00109672
311,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109408
312,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109408
313,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109408
314,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109408
315,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109408
316,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109408
317,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109408
318,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109408
319,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109408
320,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109408
321,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109408
322,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
323,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
324,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
325,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
326,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
327,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
328,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
329,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
330,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
331,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
332,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
333,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
334,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
335,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
336,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
337,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
338,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
339,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
340,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
341,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
342,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
343,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
344,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
345,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
346,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
347,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
348,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
349,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
350,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
351,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
