43,0.811626,0.250207,0.206788,0.984143,0.00179474,0.133088,0.0202223
44,0.811626,0.250207,0.206788,0.984143,0.00179474,0.133088,0.0202223
45,0.811626,0.250207,0.206788,0.984143,0.00179474,0.133088,0.0202223
46,0.814267,0.219931,0.217555,0.990489,0.000956881,0.154027,0.0186714
47,0.821771,0.234033,0.214639,0.993124,0.000666826,0.155892,0.0184917
48,0.821771,0.234033,0.214639,0.993124,0.000666826,0.155892,0.0184917
49,0.821771,0.234033,0.214639,0.993124,0.000666826,0.155892,0.0184916
50,0.834332,0.221801,0.210922,0.991447,0.000605291,0.152587,0.0149974
51,0.899273,0.23691,0.205557,0.989025,0.000516469,0.147816,0.0121686
52,0.899273,0.23691,0.205557,0.989025,0.000516469,0.147816,0.100923
53,0.899273,0.23691,0.205557,0.989025,0.000516469,0.147816,0.100923
54,0.899273,0.23691,0.205557,0.989025,0.000516469,0.147816,0.100923
55,0.899273,0.23691,0.205557,0.989025,0.000516469,0.147816,0.100923
56,0.970321,0.281263,0.186422,0.930905,0.000259405,0.119041,0.0860605
57,0.970321,0.281263,0.186422,0.930905,0.000259405,0.119041,0.0860605
58,0.970321,0.281263,0.186422,0.930905,0.000259405,0.119041,0.0860605
59,0.970321,0.281263,0.186422,0.930905,0.000259405,0.119041,0.0860605
60,0.970321,0.281263,0.186422,0.930905,0.000259405,0.119041,0.0860605
61,0.970321,0.281263,0.186422,0.930905,0.000259405,0.119041,0.0860605
62,0.970321,0.281263,0.186422,0.930905,0.000259405,0.119041,0.0860605
63,0.970321,0.281263,0.186422,0.930905,0.000259405,0.119041,0.0860605
64,0.970321,0.281263,0.186422,0.930905,0.000259405,0.119041,0.0860605
65,0.970321,0.281263,0.186422,0.930905,0.000259405,0.119041,0.0860605
66,0.970321,0.281263,0.186422,0.930905,0.000259405,0.119041,0.0860605
67,0.970321,0.281263,0.186422,0.930905,0.000259405,0.119041,0.0860605
68,0.970321,0.281263,0.186422,0.930905,0.000259405,0.119041,0.0860605
69,0.970321,0.281263,0.186422,0.930905,0.000259405,0.119041,0.0860605
70,0.977805,0.226841,0.137053,0.951108,0.0437953,0.0920196,0.0319854
71,0.977805,0.226841,0.137053,0.951108,0.0437953,0.0920196,0.0319854
72,0.977805,0.226841,0.137053,0.951108,0.0437953,0.0920196,0.0319854
73,0.979679,0.221148,0.154517,0.916389,0.0189249,0.0988401,0.0233268
74,0.978859,0.221623,0.139223,0.942354,0.037506,0.0925678,0.0185075
75,0.978859,0.221623,0.139223,0.942354,0.037506,0.0925678,0.0185075
76,0.978859,0.221623,0.139223,0.942354,0.037506,0.0925678,0.0185075
77,0.979195,0.22094,0.138306,0.937761,0.0373083,0.0940854,0.0150845
78,0.979195,0.22094,0.138306,0.937761,0.0373083,0.0940854,0.0150845
79,0.979195,0.22094,0.138306,0.937761,0.0373083,0.0940854,0.0150845
80,0.979195,0.22094,0.138306,0.937761,0.0373083,0.0940854,0.0150845
81,0.981555,0.186628,0.138043,0.920025,0.0348896,0.0926638,0.0145646
82,0.981555,0.186628,0.138043,0.920025,0.0348896,0.0926638,0.0145646
83,0.981555,0.186628,0.138043,0.920025,0.0348896,0.0926638,0.0145646
84,0.981555,0.186628,0.138043,0.920025,0.0348896,0.0926638,0.0145646
85,0.981555,0.186628,0.138043,0.920025,0.0348896,0.0926638,0.0145646
86,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00796179
87,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00796178
88,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00796178
89,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00796178
90,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00796178
91,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00796178
92,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00796178
93,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
94,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
95,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
96,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
97,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
98,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
99,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
100,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
101,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
102,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
103,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
104,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
105,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
106,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
107,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
108,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
109,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
110,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
111,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
112,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
113,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
114,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
115,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
116,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
117,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
118,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
119,0.98197,0.192694,0.125307,0.92766,0.0435032,0.086312,0.00803027
120,0.982127,0.191571,0.124984,0.927804,0.043406,0.086143,0.00765739
121,0.982127,0.191571,0.124984,0.927804,0.043406,0.086143,0.00765739
122,0.982127,0.191571,0.124984,0.927804,0.043406,0.086143,0.00765739
123,0.982355,0.19291,0.124231,0.929447,0.0429538,0.0849471,0.00753668
124,0.981833,0.193914,0.121575,0.922719,0.0442858,0.0850315,0.00736984
125,0.981833,0.193914,0.121575,0.922719,0.0442858,0.0850315,0.00736984
126,0.981833,0.193914,0.121575,0.922719,0.0442858,0.0850315,0.00736984
127,0.981833,0.193914,0.121575,0.922719,0.0442858,0.0850315,0.00736984
128,0.981833,0.193914,0.121575,0.922719,0.0442858,0.0850315,0.00736984
129,0.981833,0.193914,0.121575,0.922719,0.0442858,0.0850315,0.00736984
130,0.981833,0.193914,0.121575,0.922719,0.0442858,0.0850315,0.00736984
131,0.981833,0.193914,0.121575,0.922719,0.0442858,0.0850315,0.00736984
132,0.981833,0.193914,0.121575,0.922719,0.0442858,0.0850315,0.00736984
133,0.981833,0.193914,0.121575,0.922719,0.0442858,0.0850315,0.00736984
134,0.981833,0.193914,0.121575,0.922719,0.0442858,0.0850315,0.00739829
135,0.981833,0.193914,0.121575,0.922719,0.0442858,0.0850315,0.00739829
136,0.981833,0.193914,0.121575,0.922719,0.0442858,0.0850315,0.00739829
137,0.981833,0.193914,0.121575,0.922719,0.0442858,0.0850315,0.00739829
138,0.981833,0.193914,0.121575,0.922719,0.0442858,0.0850315,0.00739829
139,0.981833,0.193914,0.121575,0.922719,0.0442858,0.0850315,0.00739829
140,0.981833,0.193914,0.121575,0.922719,0.0442858,0.0850315,0.00739829
141,0.981833,0.193914,0.121575,0.922719,0.0442858,0.0850315,0.00739829
142,0.981833,0.193914,0.121575,0.922719,0.0442858,0.0850315,0.00739829
143,0.981833,0.193914,0.121575,0.922719,0.0442858,0.0850315,0.00739829
144,0.984777,0.198583,0.121363,0.931617,0.0462181,0.0847152,0.00735037
145,0.984777,0.198583,0.121363,0.931617,0.0462181,0.0847152,0.00735037
146,0.984777,0.198583,0.121363,0.931617,0.0462181,0.0847152,0.00735037
147,0.984777,0.198583,0.121363,0.931617,0.0462181,0.0847152,0.00735037
148,0.984777,0.198583,0.121363,0.931617,0.0462181,0.0847152,0.00735037
149,0.984777,0.198583,0.121363,0.931617,0.0462181,0.0847152,0.00735037
150,0.984777,0.198583,0.121363,0.931617,0.0462181,0.0847152,0.00735037
151,0.984777,0.198583,0.121363,0.931617,0.0462181,0.0847152,0.00735037
152,0.984777,0.198583,0.121363,0.931617,0.0462181,0.0847152,0.00735037
153,0.984777,0.198583,0.121363,0.931617,0.0462181,0.0847152,0.00735037
154,0.984677,0.198204,0.121367,0.930566,0.0459917,0.0846238,0.00732259
155,0.984677,0.198204,0.121367,0.930566,0.0459917,0.0846238,0.00732259
156,0.984766,0.192984,0.120769,0.930559,0.0459842,0.0845578,0.00730796
157,0.984766,0.192984,0.120769,0.930559,0.0459842,0.0845578,0.00730796
158,0.984766,0.192984,0.120769,0.930559,0.0459842,0.0845578,0.00730796
159,0.984766,0.192984,0.120769,0.930559,0.0459842,0.0845578,0.00730796
160,0.984766,0.192984,0.120769,0.930559,0.0459842,0.0845578,0.00730796
161,0.984766,0.192984,0.120769,0.930559,0.0459842,0.0845578,0.00730796
162,0.984766,0.192984,0.120769,0.930559,0.0459842,0.0845578,0.00730796
163,0.984766,0.192984,0.120769,0.930559,0.0459842,0.0845578,0.00730796
164,0.984766,0.192984,0.120769,0.930559,0.0459842,0.0845578,0.00730796
165,0.984958,0.194803,0.120751,0.922799,0.0458256,0.0843571,0.00719244
166,0.984958,0.194803,0.120751,0.922799,0.0458256,0.0843571,0.00719244
167,0.984958,0.194803,0.120751,0.922799,0.0458256,0.0843571,0.00719244
168,0.984958,0.194803,0.120751,0.922799,0.0458256,0.0843571,0.00719244
169,0.984958,0.194803,0.120751,0.922799,0.0458256,0.0843571,0.00719244
170,0.984958,0.194803,0.120751,0.922799,0.0458256,0.0843571,0.00719244
171,0.98488,0.195729,0.12088,0.9282,0.0462804,0.0844384,0.00716947
172,0.98488,0.195729,0.12088,0.9282,0.0462804,0.0844384,0.00716947
173,0.98488,0.195729,0.12088,0.9282,0.0462804,0.0844384,0.00716947
174,0.98488,0.195729,0.12088,0.9282,0.0462804,0.0844384,0.00716947
175,0.98488,0.195729,0.12088,0.9282,0.0462804,0.0844384,0.00716026
176,0.98488,0.195729,0.12088,0.9282,0.0462804,0.0844384,0.00716026
177,0.98488,0.195729,0.12088,0.9282,0.0462804,0.0844384,0.00716026
178,0.98488,0.195729,0.12088,0.9282,0.0462804,0.0844384,0.00716026
179,0.98488,0.195729,0.12088,0.9282,0.0462804,0.0844384,0.00716026
180,0.98488,0.195729,0.12088,0.9282,0.0462804,0.0844384,0.00716026
181,0.98488,0.195729,0.12088,0.9282,0.0462804,0.0844384,0.00716026
182,0.98488,0.195729,0.12088,0.9282,0.0462804,0.0844384,0.00716026
183,0.98488,0.195729,0.12088,0.9282,0.0462804,0.0844384,0.00716026
184,0.98488,0.195729,0.12088,0.9282,0.0462804,0.0844384,0.00716026
185,0.98488,0.195729,0.12088,0.9282,0.0462804,0.0844384,0.00716026
186,0.98488,0.195729,0.12088,0.9282,0.0462804,0.0844384,0.00716026
187,0.984798,0.195653,0.121005,0.928331,0.0460398,0.0844718,0.00715829
188,0.984798,0.195653,0.121005,0.928331,0.0460398,0.0844718,0.00715829
189,0.984798,0.195653,0.121005,0.928331,0.0460398,0.0844718,0.00715829
190,0.987423,0.195741,0.120879,0.92846,0.0461344,0.0844192,0.00713317
191,0.987423,0.195741,0.120879,0.92846,0.0461344,0.0844192,0.00713317
192,0.987423,0.195741,0.120879,0.92846,0.0461344,0.0844192,0.00713317
193,0.987423,0.195741,0.120879,0.92846,0.0461344,0.0844192,0.00713317
194,0.987423,0.195741,0.120879,0.92846,0.0461344,0.0844192,0.00713317
195,0.987423,0.195741,0.120879,0.92846,0.0461344,0.0844192,0.00713317
196,0.987423,0.195741,0.120879,0.92846,0.0461344,0.0844192,0.00713317
197,0.989273,0.19201,0.121061,0.928746,0.0460412,0.0845144,0.00712801
198,0.989273,0.19201,0.121061,0.928746,0.0460412,0.0845144,0.00712801
199,0.989273,0.19201,0.121061,0.928746,0.0460412,0.0845144,0.00712801
200,0.989273,0.19201,0.121061,0.928746,0.0460412,0.0845144,0.00712801
201,0.989273,0.19201,0.121061,0.928746,0.0460412,0.0845144,0.00712801
202,0.989273,0.19201,0.121061,0.928746,0.0460412,0.0845144,0.00712801
203,0.989273,0.19201,0.121061,0.928746,0.0460412,0.0845144,0.00712801
204,0.988696,0.193068,0.120797,0.928672,0.0462598,0.0843517,0.00710997
205,0.988696,0.193068,0.120797,0.928672,0.0462598,0.0843517,0.00710997
206,0.988696,0.193068,0.120797,0.928672,0.0462598,0.0843517,0.00710997
207,0.988696,0.193068,0.120797,0.928672,0.0462598,0.0843517,0.00710997
208,0.988696,0.193068,0.120797,0.928672,0.0462598,0.0843517,0.00710997
209,0.988696,0.193068,0.120797,0.928672,0.0462598,0.0843517,0.00710997
210,0.988575,0.192633,0.120634,0.929006,0.0463007,0.0843183,0.00710928
211,0.988575,0.192633,0.120634,0.929006,0.0463007,0.0843183,0.00710928
212,0.988575,0.192633,0.120634,0.929006,0.0463007,0.0843183,0.00710928
213,0.988575,0.192633,0.120634,0.929006,0.0463007,0.0843183,0.00710928
214,0.988575,0.192633,0.120634,0.929006,0.0463007,0.0843183,0.00710928
215,0.988575,0.192633,0.120634,0.929006,0.0463007,0.0843183,0.00710928
