64,0.547982,0.00239411,0.17476,0.864522,0.000366523,0.101115,0.101539
65,0.541851,0.0023287,0.176821,0.867717,0.000398489,0.104331,0.0996337
66,0.542225,0.00230032,0.17818,0.869103,0.000412358,0.105946,0.0990714
67,0.542225,0.00230032,0.17818,0.869103,0.000412358,0.105946,0.0990714
68,0.542225,0.00230032,0.17818,0.869103,0.000412358,0.105946,0.0990714
69,0.538306,0.00215653,0.181756,0.869103,0.000386582,0.10643,0.0986926
70,0.538306,0.00215653,0.181756,0.869103,0.000386582,0.10643,0.0986926
71,0.538306,0.00215653,0.181756,0.869103,0.000386582,0.10643,0.0986926
72,0.538306,0.00215653,0.181756,0.869103,0.000386582,0.10643,0.0986926
73,0.538306,0.00215653,0.181756,0.869103,0.000386582,0.10643,0.0986926
74,0.538306,0.00215653,0.181756,0.869103,0.000386582,0.10643,0.0986926
75,0.538306,0.00215653,0.181756,0.869103,0.000386582,0.10643,0.0986926
76,0.538306,0.00215653,0.181756,0.869103,0.000386582,0.10643,0.0986926
77,0.538306,0.00215653,0.181756,0.869103,0.000386582,0.10643,0.0986926
78,0.538306,0.00215653,0.181756,0.869103,0.000386582,0.10643,0.0986926
79,0.538306,0.00215653,0.181756,0.869103,0.000386582,0.10643,0.0986926
80,0.538306,0.00215653,0.181756,0.869103,0.000386582,0.10643,0.0986926
81,0.538306,0.00215653,0.181756,0.869103,0.000386582,0.10643,0.0986926
82,0.530934,0.00215063,0.183012,0.881312,0.000308498,0.105679,0.0986161
83,0.530934,0.00215063,0.183012,0.881312,0.000308498,0.105679,0.0986161
84,0.533284,0.0021166,0.182445,0.879067,0.000328566,0.10686,0.0985187
85,0.533284,0.0021166,0.182445,0.879067,0.000328566,0.10686,0.0985187
86,0.533284,0.0021166,0.182445,0.879067,0.000328566,0.10686,0.0985187
87,0.533284,0.0021166,0.182445,0.879067,0.000328566,0.10686,0.0985187
88,0.533284,0.0021166,0.182445,0.879067,0.000328566,0.10686,0.0906373
89,0.533284,0.0021166,0.182445,0.879067,0.000328566,0.10686,0.0906373
90,0.533284,0.0021166,0.182445,0.879067,0.000328566,0.10686,0.0906373
91,0.533284,0.0021166,0.182445,0.879067,0.000328566,0.10686,0.0906373
92,0.533284,0.0021166,0.182445,0.879067,0.000328566,0.10686,0.0906373
93,0.533284,0.0021166,0.182445,0.879067,0.000328566,0.10686,0.0906373
94,0.533284,0.0021166,0.182445,0.879067,0.000328566,0.10686,0.0906373
95,0.533284,0.0021166,0.182445,0.879067,0.000328566,0.10686,0.0906373
96,0.533284,0.0021166,0.182445,0.879067,0.000328566,0.10686,0.0906373
97,0.514041,0.00194528,0.171905,0.882558,0.00815552,0.108572,0.0896343
98,0.514041,0.00194528,0.171905,0.882558,0.00815552,0.108572,0.0896343
99,0.514041,0.00194528,0.171905,0.882558,0.00815552,0.108572,0.0896343
100,0.512898,0.00154255,0.173884,0.899739,0.00794277,0.106493,0.0888468
101,0.524618,0.00160567,0.172289,0.893938,0.00751556,0.107601,0.0888091
102,0.524618,0.00160567,0.172289,0.893938,0.00751556,0.107601,0.0888091
103,0.524618,0.00160567,0.172289,0.893938,0.00751556,0.107601,0.0888091
104,0.525722,0.00158733,0.173259,0.894094,0.00749318,0.107601,0.0885447
105,0.525722,0.00158733,0.173259,0.894094,0.00749318,0.107601,0.0885447
106,0.525722,0.00158733,0.173259,0.894094,0.00749318,0.107601,0.0885447
107,0.525722,0.00158733,0.173259,0.894094,0.00749318,0.107601,0.0885447
108,0.525722,0.00158733,0.173259,0.894094,0.00749318,0.107601,0.0885447
109,0.525722,0.00158733,0.173259,0.894094,0.00749318,0.107601,0.0885447
110,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0885258
111,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0885258
112,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0885258
113,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0885258
114,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0885258
115,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0885258
116,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0885258
117,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0885258
118,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0885258
119,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0885258
120,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0885258
121,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0885258
122,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0885258
123,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0885258
124,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0885258
125,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0885258
126,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0885258
127,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0885258
128,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0885258
129,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
130,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
131,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
132,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
133,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
134,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
135,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
136,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
137,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
138,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
139,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
140,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
141,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
142,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
143,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
144,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
145,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
146,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
147,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
148,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
149,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
150,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
151,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
152,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
153,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
154,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
155,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
156,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
157,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
158,0.526018,0.0015848,0.173246,0.89383,0.00749318,0.107317,0.0860886
159,0.526329,0.00157078,0.173141,0.893594,0.00742172,0.10859,0.0860685
160,0.526329,0.00157078,0.173141,0.893594,0.00742172,0.10859,0.0860685
161,0.526329,0.00157078,0.173141,0.893594,0.00742172,0.10859,0.0860685
162,0.526329,0.00157078,0.173141,0.893594,0.00742172,0.10859,0.0860685
163,0.528814,0.00195784,0.173595,0.893796,0.00741129,0.108563,0.0860343
164,0.528814,0.00190616,0.173595,0.893796,0.00741129,0.108563,0.086033
165,0.528814,0.00190616,0.173595,0.893796,0.00741129,0.108563,0.086033
166,0.528814,0.00190616,0.173501,0.893796,0.00741129,0.108201,0.0860308
167,0.528814,0.00190616,0.173501,0.893796,0.00741129,0.108201,0.0860308
168,0.528814,0.00190616,0.173501,0.893796,0.00741129,0.108201,0.0860308
169,0.528814,0.00190616,0.173501,0.893796,0.00741129,0.108201,0.0860308
170,0.528814,0.00190616,0.173501,0.893796,0.00741129,0.108201,0.0857829
171,0.528814,0.00190616,0.173501,0.893796,0.00741129,0.108201,0.0857829
172,0.528814,0.00190616,0.173501,0.893796,0.00741129,0.108201,0.0857829
173,0.528814,0.00190616,0.173501,0.893796,0.00741129,0.108201,0.0857829
174,0.528814,0.00190616,0.173501,0.893796,0.00741129,0.108201,0.0857829
175,0.528814,0.00190616,0.173501,0.893796,0.00741129,0.108201,0.0857829
176,0.528814,0.00190616,0.173501,0.893796,0.00741129,0.108201,0.0857829
177,0.528814,0.00190616,0.173501,0.893796,0.00741129,0.108201,0.0857829
178,0.528814,0.00190616,0.173501,0.893796,0.00741129,0.108201,0.0857829
179,0.528814,0.00190616,0.173501,0.893796,0.00741129,0.108201,0.0857829
180,0.528814,0.00190616,0.173501,0.893796,0.00741129,0.108201,0.0857829
181,0.528814,0.00190616,0.173501,0.893796,0.00741129,0.108201,0.0857829
182,0.528814,0.00190616,0.173501,0.893796,0.00741129,0.108201,0.0857829
183,0.528814,0.00190616,0.173501,0.893796,0.00741129,0.108201,0.0857829
184,0.530775,0.00188518,0.173471,0.893271,0.00731955,0.108347,0.0857688
185,0.530775,0.00188518,0.173471,0.893271,0.00731955,0.108347,0.0857688
186,0.530775,0.00188518,0.173471,0.893271,0.00731955,0.108347,0.0857688
187,0.530775,0.00188518,0.173471,0.893271,0.00731955,0.108347,0.0857688
188,0.530775,0.00188518,0.173471,0.893271,0.00731955,0.108347,0.0857688
189,0.530775,0.00188518,0.173471,0.893271,0.00731955,0.108347,0.0857688
190,0.530775,0.00188518,0.173471,0.893271,0.00731955,0.108347,0.0857688
191,0.530775,0.00188518,0.173471,0.893271,0.00731955,0.108347,0.0857688
192,0.530775,0.00188518,0.173471,0.893271,0.00731955,0.108347,0.0857688
193,0.530775,0.00188518,0.173471,0.893271,0.00731955,0.108347,0.0857688
194,0.531326,0.00147159,0.173413,0.890969,0.00707805,0.10859,0.0857682
195,0.531326,0.00147159,0.173413,0.890969,0.00707805,0.10859,0.0857682
196,0.53167,0.00150746,0.17342,0.891505,0.00710761,0.108503,0.0857678
197,0.53167,0.00150746,0.17342,0.891505,0.00710761,0.108503,0.0857678
198,0.53167,0.00150746,0.17342,0.891505,0.00710761,0.108503,0.0857678
199,0.531939,0.0016369,0.173427,0.8922,0.00717909,0.108501,0.0857665
200,0.531939,0.0016369,0.173427,0.8922,0.00717909,0.108501,0.0857665
201,0.532635,0.00159863,0.173621,0.892605,0.00711596,0.108893,0.0857633
202,0.531804,0.00151656,0.173565,0.892942,0.00716813,0.10874,0.0857618
203,0.531804,0.00151656,0.173565,0.892942,0.00716813,0.10874,0.0857618
204,0.531804,0.00151656,0.173565,0.892942,0.00716813,0.10874,0.0857618
205,0.531804,0.00151656,0.173565,0.892942,0.00716813,0.10874,0.0857618
206,0.531804,0.00151656,0.173565,0.892942,0.00716813,0.10874,0.0857618
207,0.531342,0.00149147,0.174033,0.895281,0.00710987,0.108834,0.0857584
208,0.531582,0.00150801,0.173995,0.89508,0.00711174,0.108805,0.0857578
209,0.53147,0.00149062,0.173973,0.894815,0.00711018,0.108748,0.0857577
210,0.53147,0.00149062,0.173973,0.894815,0.00711018,0.108748,0.0857577
