27,0.99537,0.00780052,0.300396,0.704146,0.00917232,0.16572,0.173221
28,0.99537,0.00780052,0.300396,0.704146,0.00917232,0.16572,0.173221
29,0.99537,0.00780052,0.300396,0.704146,0.00917232,0.16572,0.173221
30,0.99537,0.00780052,0.300396,0.704146,0.00917232,0.16572,0.173221
31,0.99537,0.00780052,0.278454,0.713201,0.00727032,0.154446,0.171913
32,0.994517,0.192608,0.165131,0.669417,0.0575112,0.0780588,0.156095
33,0.994517,0.192608,0.165131,0.669417,0.0575112,0.0780588,0.156095
34,0.995172,0.0278185,0.26444,0.795425,0.00848078,0.13676,0.154054
35,0.995172,0.0278185,0.26444,0.795425,0.00848078,0.13676,0.154054
36,0.975824,0.0634284,0.248727,0.798259,0.0154739,0.124983,0.145117
37,0.975824,0.0634284,0.248727,0.798259,0.0154739,0.124983,0.145117
38,0.996748,0.12357,0.191143,0.72104,0.00641091,0.0950918,0.141117
39,0.987773,0.165967,0.196822,0.893376,0.00731834,0.0873575,0.134051
40,0.987773,0.165967,0.196822,0.908419,0.00731834,0.0873575,0.133968
41,0.987773,0.165967,0.196822,0.908419,0.00731834,0.0873575,0.133968
42,0.987773,0.165967,0.196822,0.908419,0.00731834,0.0873575,0.133968
43,0.987773,0.165967,0.196822,0.908419,0.00731834,0.0873575,0.133968
44,0.987773,0.165967,0.196822,0.908419,0.00731834,0.0873575,0.133968
45,0.987773,0.165967,0.196822,0.908419,0.00731834,0.0873575,0.133968
46,0.978597,0.157043,0.195937,0.846451,0.0170702,0.0909362,0.133598
47,0.978597,0.157043,0.195937,0.846451,0.0170702,0.0909362,0.133598
48,0.978597,0.157043,0.195937,0.846451,0.0170702,0.0909362,0.133598
49,0.978597,0.157043,0.195937,0.846451,0.0170702,0.0909362,0.133598
50,0.978597,0.157043,0.195937,0.846451,0.0170702,0.0909362,0.133598
51,0.978597,0.157043,0.195937,0.846451,0.0170702,0.0909362,0.133598
52,0.978597,0.157043,0.195937,0.846451,0.0170702,0.0909362,0.133598
53,0.991468,0.188361,0.191946,0.936049,0.00342491,0.0947146,0.133432
54,0.992868,0.168377,0.209024,0.932679,0.00329443,0.0982398,0.130632
55,0.992868,0.168377,0.209024,0.932679,0.00329443,0.0982398,0.130632
56,0.992868,0.168377,0.209024,0.932679,0.00329443,0.0982398,0.130632
57,0.992868,0.168377,0.209024,0.932679,0.00329443,0.0982398,0.130632
58,0.992868,0.168377,0.209024,0.932679,0.00329443,0.0982398,0.130632
59,0.992868,0.168377,0.209024,0.932679,0.00329443,0.0982398,0.130632
60,0.992868,0.168377,0.209024,0.932679,0.00329443,0.0982398,0.130632
61,0.992868,0.168377,0.209024,0.932679,0.00329443,0.0982398,0.130632
62,0.992868,0.168377,0.209024,0.932679,0.00329443,0.0982398,0.130632
63,0.992868,0.168377,0.209024,0.932679,0.00329443,0.0982398,0.130632
64,0.992868,0.168377,0.209024,0.932679,0.00329443,0.0982398,0.130632
65,0.992868,0.168377,0.209024,0.932679,0.00329443,0.0982398,0.130632
66,0.992868,0.168377,0.209024,0.932679,0.00329443,0.0982398,0.130632
67,0.992868,0.168377,0.209024,0.932679,0.00329443,0.0982398,0.20413
68,0.992868,0.168377,0.209024,0.932679,0.00329443,0.0982398,0.20413
69,0.999832,0.225005,0.197814,0.967375,0.000105968,0.101302,0.128783
70,0.999754,0.219725,0.199236,0.955755,0.000134773,0.104597,0.120423
71,0.999754,0.219725,0.199236,0.955755,0.000134773,0.104597,0.120423
72,0.999847,0.152675,0.197941,0.971565,8.90705e-05,0.126803,0.11191
73,0.999847,0.152675,0.197941,0.971565,8.90705e-05,0.126803,0.11191
74,0.999847,0.152675,0.197941,0.971565,8.90705e-05,0.126803,0.11191
75,0.999847,0.152675,0.197941,0.971565,8.90705e-05,0.126803,0.11191
76,0.999847,0.152675,0.197941,0.971565,8.90705e-05,0.126803,0.11191
77,0.999878,0.135227,0.20239,0.973608,7.19321e-05,0.10683,0.10975
78,0.999878,0.135227,0.20239,0.973608,7.19321e-05,0.10683,0.10975
79,0.999878,0.135227,0.20239,0.973608,7.19321e-05,0.10683,0.10975
80,0.999912,0.135563,0.206597,0.978498,6.22222e-05,0.128628,0.105763
81,0.999912,0.138066,0.204574,0.971896,6.22726e-05,0.125297,0.104011
82,0.999911,0.147127,0.196616,0.945925,6.20918e-05,0.112641,0.101803
83,0.999911,0.147127,0.196616,0.945925,6.20918e-05,0.112641,0.101803
84,0.999911,0.147127,0.196616,0.945925,6.20918e-05,0.112641,0.101803
85,0.999911,0.147127,0.196616,0.945925,6.20918e-05,0.112641,0.101803
86,0.999911,0.147127,0.196616,0.945925,6.20918e-05,0.112641,0.101803
87,0.999911,0.147127,0.196616,0.945925,6.20918e-05,0.112641,0.101803
88,0.999911,0.147127,0.196616,0.945925,6.20918e-05,0.112641,0.101803
89,0.999911,0.147127,0.196616,0.945925,6.20918e-05,0.112641,0.101803
90,0.999911,0.147127,0.196616,0.945925,6.20918e-05,0.112641,0.101803
91,0.999911,0.147127,0.196616,0.945925,6.20918e-05,0.112641,0.101803
92,0.99991,0.147445,0.198962,0.955605,5.50341e-05,0.116858,0.101673
93,0.99991,0.147445,0.198962,0.955605,5.50341e-05,0.116858,0.101673
94,0.99991,0.147445,0.198962,0.955605,5.50341e-05,0.116858,0.101673
95,0.99991,0.147445,0.198962,0.955605,5.50341e-05,0.116858,0.101673
96,0.99991,0.147445,0.198962,0.955605,5.50341e-05,0.116858,0.101673
97,0.99991,0.147445,0.198962,0.955605,5.50341e-05,0.116858,0.101673
98,0.99991,0.147445,0.198962,0.955605,5.50341e-05,0.116858,0.101673
99,0.99991,0.147445,0.198962,0.955605,5.50341e-05,0.116858,0.101673
100,0.99991,0.147445,0.198962,0.955605,5.50341e-05,0.116858,0.101673
101,0.99991,0.147445,0.198962,0.955605,5.50341e-05,0.116858,0.101673
102,0.99991,0.147445,0.198962,0.955605,5.50341e-05,0.116858,0.101673
103,0.99991,0.147445,0.198962,0.955605,5.50341e-05,0.116858,0.101673
104,0.999917,0.137685,0.198509,0.954711,5.08934e-05,0.117407,0.101575
105,0.999917,0.137685,0.198509,0.954711,5.08934e-05,0.117407,0.101575
106,0.999917,0.137685,0.198509,0.954711,5.08934e-05,0.117407,0.101575
107,0.999917,0.137685,0.198509,0.954711,5.08934e-05,0.117407,0.101575
108,0.999917,0.137685,0.198509,0.954711,5.08934e-05,0.117407,0.101575
109,0.999917,0.137685,0.198509,0.954711,5.08934e-05,0.117407,0.101575
110,0.999917,0.137685,0.198509,0.954711,5.08934e-05,0.117407,0.101575
111,0.999917,0.137685,0.198509,0.954711,5.08934e-05,0.117407,0.101575
112,0.995881,0.134465,0.199831,0.960111,4.39942e-05,0.117261,0.101542
113,0.997633,0.133813,0.198948,0.958574,4.60633e-05,0.117154,0.101541
114,0.997633,0.133813,0.198948,0.958574,4.60633e-05,0.117154,0.101541
115,0.997633,0.133813,0.198948,0.958574,4.60633e-05,0.117154,0.101541
116,0.997633,0.133813,0.198948,0.958574,4.60633e-05,0.117154,0.101541
117,0.997633,0.133813,0.198948,0.958574,4.60633e-05,0.117154,0.101541
118,0.997633,0.133813,0.198948,0.958574,4.60633e-05,0.117154,0.0901603
119,0.997633,0.133813,0.198948,0.958574,4.60633e-05,0.117154,0.0901603
120,0.997633,0.133813,0.198948,0.958574,4.60633e-05,0.117154,0.0901603
121,0.997633,0.133813,0.198948,0.958574,4.60633e-05,0.117154,0.0901603
122,0.997633,0.133813,0.198948,0.958574,4.60633e-05,0.117154,0.0901603
123,0.997633,0.133813,0.198948,0.958574,4.60633e-05,0.117154,0.0901603
124,0.997633,0.133813,0.198948,0.958574,4.60633e-05,0.117154,0.0901603
125,0.997633,0.133813,0.198948,0.958574,4.60633e-05,0.117154,0.0901603
126,0.998106,0.128094,0.184684,0.895079,3.33852e-05,0.114664,0.0893598
127,0.998106,0.128094,0.184684,0.895079,3.33852e-05,0.114664,0.0893598
128,0.998106,0.128094,0.184684,0.895079,3.33852e-05,0.114664,0.0893598
129,0.998106,0.128094,0.184684,0.895079,3.33852e-05,0.114664,0.0893598
130,0.998106,0.128094,0.184684,0.895079,3.33852e-05,0.114664,0.0893598
131,0.998106,0.128094,0.184684,0.895079,3.33852e-05,0.114664,0.0893598
132,0.998106,0.128094,0.184684,0.895079,3.33852e-05,0.114664,0.0893598
133,0.998106,0.128094,0.184684,0.895079,3.33852e-05,0.114664,0.0893598
134,0.998106,0.128094,0.184684,0.895079,3.33852e-05,0.114664,0.0893598
135,0.998106,0.128094,0.184684,0.895079,3.33852e-05,0.114664,0.0893598
136,0.998106,0.128094,0.184684,0.895079,3.33852e-05,0.114664,0.0893598
137,0.998106,0.128094,0.184684,0.895079,3.33852e-05,0.114664,0.0893598
138,0.998106,0.128094,0.184684,0.895079,3.33852e-05,0.114664,0.0893598
139,0.998106,0.128094,0.184684,0.895079,3.33852e-05,0.114664,0.0893598
140,0.998106,0.128094,0.184684,0.895079,3.33852e-05,0.114664,0.0893598
141,0.998106,0.128094,0.184684,0.895079,3.33852e-05,0.114664,0.0893598
142,0.998106,0.128094,0.184684,0.895079,3.33852e-05,0.114664,0.0893598
143,0.998106,0.128094,0.184684,0.895079,3.33852e-05,0.114664,0.0893598
144,0.998106,0.128094,0.184684,0.895079,3.33852e-05,0.114664,0.0893598
145,0.998298,0.144306,0.177851,0.911948,0.00560717,0.110401,0.0891795
146,0.998298,0.144306,0.177851,0.911948,0.00560717,0.110401,0.0891795
147,0.998505,0.141533,0.182543,0.907521,0.00328671,0.113092,0.0885105
148,0.998505,0.141533,0.182543,0.907521,0.00328671,0.113092,0.0885105
149,0.998505,0.141533,0.182543,0.907521,0.00328671,0.113092,0.0885105
150,0.998505,0.141533,0.182543,0.907521,0.00328671,0.113092,0.0885105
151,0.998505,0.141533,0.182543,0.907521,0.00328671,0.113092,0.0885105
152,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0883626
153,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0883626
154,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0883626
155,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0883626
156,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0883626
157,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0883626
158,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0883626
159,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0883626
160,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0883626
161,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0883626
162,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0883626
163,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0883626
164,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0883626
165,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0883626
166,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0883626
167,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0883626
168,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0883626
169,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0863496
170,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0863496
171,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0863496
172,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0863496
173,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0863496
174,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0863496
175,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0863496
176,0.998495,0.148592,0.183721,0.904485,0.00227806,0.113241,0.0863496
177,0.998502,0.147472,0.183371,0.905316,0.00225497,0.113567,0.0863314
178,0.998502,0.147472,0.183371,0.905316,0.00225497,0.113567,0.0863314
179,0.998502,0.147472,0.183371,0.905316,0.00225497,0.113567,0.0863314
180,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
181,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
182,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
183,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
184,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
185,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
186,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
187,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
188,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
189,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
190,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
191,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
192,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
193,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
194,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
195,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
196,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
197,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
198,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
199,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
200,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
201,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
202,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
203,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
204,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
205,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
206,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
207,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
208,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
209,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
210,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
211,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
212,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
213,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
214,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
215,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
216,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
217,0.998854,0.153829,0.179378,0.877848,0.00172495,0.111908,0.0863195
218,0.99894,0.151575,0.180017,0.881734,0.00147077,0.112272,0.0863066
219,0.99894,0.151575,0.180017,0.881734,0.00147077,0.112272,0.0863066
220,0.99894,0.151575,0.180017,0.881734,0.00147077,0.112272,0.0858179
221,0.99894,0.151575,0.180017,0.881734,0.00147077,0.112272,0.0858179
222,0.99894,0.151575,0.180017,0.881734,0.00147077,0.112272,0.0858179
223,0.99894,0.151575,0.180017,0.881734,0.00147077,0.112272,0.0858179
224,0.99894,0.151575,0.180017,0.881734,0.00147077,0.112272,0.0858179
225,0.99894,0.151575,0.180017,0.881734,0.00147077,0.112272,0.0858179
226,0.99894,0.151575,0.180017,0.881734,0.00147077,0.112272,0.0858179
227,0.99894,0.151575,0.180017,0.881734,0.00147077,0.112272,0.0858179
228,0.99894,0.151575,0.180017,0.881734,0.00147077,0.112272,0.0858179
229,0.99894,0.151575,0.180017,0.881734,0.00147077,0.112272,0.0858179
230,0.99895,0.150826,0.180166,0.882318,0.00145941,0.112459,0.0858018
231,0.99895,0.150826,0.180166,0.882318,0.00145941,0.112459,0.0858018
232,0.99895,0.150826,0.180166,0.882318,0.00145941,0.112459,0.0858018
233,0.99895,0.150826,0.180166,0.882318,0.00145941,0.112459,0.0858018
234,0.99895,0.150826,0.180166,0.882318,0.00145941,0.112459,0.0858018
235,0.99895,0.150826,0.180166,0.882318,0.00145941,0.112459,0.0858018
236,0.99895,0.150826,0.180166,0.882318,0.00145941,0.112459,0.0858018
237,0.99895,0.150826,0.180166,0.882318,0.00145941,0.112459,0.0858018
238,0.99895,0.150826,0.180166,0.882318,0.00145941,0.112459,0.0858018
239,0.99895,0.150826,0.180166,0.882318,0.00145941,0.112459,0.0858018
240,0.99895,0.150826,0.180166,0.882318,0.00145941,0.112459,0.0858018
241,0.99895,0.150826,0.180166,0.882318,0.00145941,0.112459,0.0858018
242,0.99895,0.150826,0.180166,0.882318,0.00145941,0.112459,0.0858018
243,0.99895,0.150826,0.180166,0.882318,0.00145941,0.112459,0.0858018
244,0.99895,0.150826,0.180166,0.882318,0.00145941,0.112459,0.0858018
245,0.99895,0.150826,0.180166,0.882318,0.00145941,0.112459,0.0858018
246,0.99895,0.150826,0.180166,0.882318,0.00145941,0.112459,0.0858018
247,0.99895,0.150826,0.180166,0.882318,0.00145941,0.112459,0.0858018
248,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
249,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
250,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
251,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
252,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
253,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
254,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
255,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
256,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
257,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
258,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
259,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
260,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
261,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
262,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
263,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
264,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
265,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
266,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
267,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
268,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
269,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
270,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0857877
271,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0858408
272,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0858408
273,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0858408
274,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0858408
275,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0858408
276,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0858408
277,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0858408
278,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0858408
279,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0858408
280,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0858408
281,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0858408
282,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0858408
283,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0858408
284,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0858408
285,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0858408
286,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0858408
287,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0858408
288,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0858408
289,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0858408
290,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0858408
291,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0858408
292,0.998953,0.150478,0.180454,0.881747,0.00142672,0.112369,0.0858408
293,0.99897,0.1501,0.180692,0.881823,0.00140483,0.11335,0.0858335
294,0.99897,0.1501,0.180692,0.881823,0.00140483,0.11335,0.0858335
295,0.99897,0.1501,0.180692,0.881823,0.00140483,0.11335,0.0858335
296,0.99897,0.1501,0.180692,0.881823,0.00140483,0.11335,0.0858335
297,0.999271,0.149964,0.180412,0.880784,0.00138697,0.112962,0.0858241
298,0.999271,0.149964,0.180412,0.880784,0.00138697,0.112962,0.0858241
299,0.999271,0.149964,0.180412,0.880784,0.00138697,0.112962,0.0858241
300,0.999271,0.149964,0.180412,0.880784,0.00138697,0.112962,0.0858241
301,0.999271,0.149964,0.180412,0.880784,0.00138697,0.112962,0.0858241
302,0.999271,0.149964,0.180412,0.880784,0.00138697,0.112962,0.0858241
303,0.999271,0.149964,0.180412,0.880784,0.00138697,0.112962,0.0858241
304,0.999271,0.149964,0.180412,0.880784,0.00138697,0.112962,0.0858241
305,0.999271,0.149964,0.180412,0.880784,0.00138697,0.112962,0.0858241
306,0.999271,0.149964,0.180412,0.880784,0.00138697,0.112962,0.0858241
307,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0858193
308,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0858193
309,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0858193
310,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0858193
311,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0858193
312,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0858193
313,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0858193
314,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0858193
315,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0858193
316,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0858193
317,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0858193
318,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0858193
319,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0858193
320,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0858193
321,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0858193
322,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
323,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
324,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
325,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
326,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
327,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
328,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
329,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
330,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
331,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
332,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
333,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
334,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
335,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
336,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
337,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
338,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
339,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
340,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
341,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
342,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
343,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
344,0.999312,0.149842,0.1806,0.881936,0.00136572,0.113084,0.0856122
345,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
346,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
347,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
348,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
349,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
350,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
351,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
352,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
353,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
354,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
355,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
356,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
