83,0.913032,0.224171,0.0500991,0.992164,0.0987684,0.0298233,0.00301848
84,0.876638,0.226378,0.0544876,0.991462,0.0928226,0.0325258,0.00283533
85,0.876638,0.226378,0.0544876,0.991462,0.0928226,0.0325258,0.00283533
86,0.871687,0.210467,0.0573223,0.994065,0.0934736,0.03623,0.00279288
87,0.871687,0.210467,0.0573223,0.994065,0.0934736,0.03623,0.00279288
88,0.871687,0.210467,0.0573223,0.994065,0.0934736,0.03623,0.00279288
89,0.871687,0.210467,0.0573223,0.994065,0.0934736,0.03623,0.00279288
90,0.874043,0.227874,0.0610252,0.990943,0.0949999,0.0397784,0.00274183
91,0.874043,0.227874,0.0610252,0.990943,0.0949999,0.0397784,0.00274183
92,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152706
93,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152706
94,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152706
95,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152706
96,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152706
97,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152706
98,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152706
99,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152706
100,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152706
101,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152706
102,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152706
103,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152706
104,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152706
105,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
106,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
107,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
108,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
109,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
110,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
111,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
112,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
113,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
114,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
115,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
116,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
117,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
118,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
119,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
120,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
121,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
122,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
123,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
124,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
125,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
126,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
127,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
128,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
129,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
130,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
131,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
132,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
133,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
134,0.887857,0.219981,0.0590182,0.991488,0.0950277,0.0377224,0.00152632
135,0.888123,0.212544,0.0588935,0.992666,0.0978174,0.0393501,0.00127043
136,0.888123,0.212544,0.0588935,0.992666,0.0978174,0.0393501,0.00127043
137,0.888123,0.212544,0.0588935,0.992666,0.0978174,0.0393501,0.00127043
138,0.888123,0.212544,0.0588935,0.992666,0.0978174,0.0393501,0.00127043
139,0.888123,0.212544,0.0588935,0.992666,0.0978174,0.0393501,0.00127043
140,0.888123,0.212544,0.0588935,0.992666,0.0978174,0.0393501,0.00127043
141,0.888123,0.212544,0.0588935,0.992666,0.0978174,0.0393501,0.00127043
142,0.888123,0.212544,0.0588935,0.992666,0.0978174,0.0393501,0.00127043
143,0.888123,0.212544,0.0588935,0.992666,0.0978174,0.0393501,0.00127043
144,0.888123,0.212544,0.0588935,0.992666,0.0978174,0.0393501,0.00127043
145,0.888123,0.212544,0.0588935,0.992666,0.0978174,0.0393501,0.00127043
146,0.888123,0.212544,0.0588935,0.992666,0.0978174,0.0393501,0.00127043
147,0.888123,0.212544,0.0588935,0.992666,0.0978174,0.0393501,0.00127043
148,0.888123,0.212544,0.0588935,0.992666,0.0978174,0.0393501,0.00127043
149,0.888123,0.212544,0.0588935,0.992666,0.0978174,0.0393501,0.00127043
150,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115612
151,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115612
152,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115612
153,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115612
154,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115612
155,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115612
156,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
157,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
158,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
159,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
160,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
161,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
162,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
163,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
164,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
165,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
166,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
167,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
168,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
169,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
170,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
171,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
172,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
173,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
174,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
175,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
176,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
177,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
178,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
179,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
180,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
181,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
182,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
183,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
184,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
185,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
186,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
187,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
188,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
189,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
190,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
191,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
192,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
193,0.882834,0.214422,0.0572115,0.992575,0.0973841,0.0371711,0.00115429
194,0.795869,0.192775,0.0562661,0.982937,0.0973216,0.0362957,0.00108615
195,0.795869,0.192775,0.0562661,0.982937,0.0973216,0.0362957,0.00108615
196,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101501
197,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101501
198,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101501
199,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101501
200,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101501
201,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101501
202,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101501
203,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101501
204,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101501
205,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101501
206,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101501
207,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
208,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
209,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
210,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
211,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
212,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
213,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
214,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
215,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
216,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
217,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
218,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
219,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
220,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
221,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
222,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
223,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
224,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
225,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
226,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
227,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
228,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
229,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
230,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
231,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
232,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
233,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
234,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
235,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
236,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
237,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
238,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
239,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
240,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
241,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
242,0.803383,0.194414,0.0557541,0.984049,0.0979465,0.0360904,0.00101357
243,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101285
244,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101285
245,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101285
246,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101285
247,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101285
248,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101285
249,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101285
250,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101285
251,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101285
252,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101285
253,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101285
254,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101285
255,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101285
256,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101285
257,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101285
258,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
259,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
260,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
261,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
262,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
263,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
264,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
265,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
266,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
267,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
268,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
269,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
270,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
271,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
272,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
273,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
274,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
275,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
276,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
277,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
278,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
279,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
280,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
281,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
282,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
283,0.803683,0.194404,0.0557425,0.984105,0.0978416,0.0360582,0.00101299
284,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
285,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
286,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
287,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
288,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
289,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
290,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
291,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
292,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
293,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
294,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
295,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
296,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
297,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
298,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
299,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
300,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
301,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
302,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
303,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
304,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
305,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
306,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
307,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
308,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100015
309,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
310,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
311,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
312,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
313,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
314,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
315,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
316,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
317,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
318,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
319,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
320,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
321,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
322,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
323,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
324,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
325,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
326,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
327,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
328,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
329,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
330,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
331,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
332,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
333,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
334,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
335,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
336,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
337,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
338,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
339,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
340,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
341,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
342,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
343,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
