176,0.622224,0.00962919,0.185311,0.938318,0.00184493,0.131221,0.000704134
177,0.622224,0.00962919,0.185311,0.938318,0.00184493,0.131221,0.000704134
178,0.622224,0.00962919,0.185311,0.938318,0.00184493,0.131221,0.000704134
179,0.622224,0.00962919,0.185311,0.938318,0.00184493,0.131221,0.000704134
180,0.622224,0.00962919,0.185311,0.938318,0.00184493,0.131221,0.000704134
181,0.622224,0.00962919,0.185311,0.938318,0.00184493,0.131221,0.000704134
182,0.622224,0.00962919,0.185311,0.938318,0.00184493,0.131221,0.000704134
183,0.622224,0.00962919,0.185311,0.938318,0.00184493,0.131221,0.000704134
184,0.622224,0.00962919,0.185311,0.938318,0.00184493,0.131221,0.000704134
185,0.622224,0.00962919,0.185311,0.938318,0.00184493,0.131221,0.000704134
186,0.623121,0.00766058,0.186695,0.935071,0.000683489,0.134008,0.000588914
187,0.623121,0.00766058,0.186695,0.935071,0.000683489,0.134008,0.000588914
188,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000579349
189,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000579349
190,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000579349
191,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000579349
192,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000579349
193,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000579349
194,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000579349
195,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000579349
196,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000579349
197,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000579349
198,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000579349
199,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000579349
200,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000579349
201,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000579349
202,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000579349
203,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000579349
204,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000579349
205,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000579349
206,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000579349
207,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
208,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
209,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
210,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
211,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
212,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
213,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
214,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
215,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
216,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
217,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
218,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
219,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
220,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
221,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
222,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
223,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
224,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
225,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
226,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
227,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
228,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
229,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
230,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
231,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
232,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
233,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
234,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
235,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
236,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
237,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
238,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
239,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
240,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
241,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
242,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
243,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
244,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
245,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
246,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
247,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
248,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
249,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
250,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
251,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
252,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
253,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
254,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
255,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
256,0.632005,0.0104379,0.187138,0.938114,0.00131085,0.134285,0.000580264
257,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556817
258,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
259,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
260,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
261,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
262,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
263,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
264,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
265,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
266,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
267,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
268,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
269,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
270,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
271,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
272,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
273,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
274,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
275,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
276,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
277,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
278,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
279,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
280,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
281,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
282,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
283,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
284,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
285,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
286,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
287,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
288,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
289,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
290,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
291,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
292,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
293,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
294,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
295,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
296,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
297,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
298,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
299,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
300,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
301,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
302,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
303,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
304,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
305,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
306,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
307,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
308,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
309,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
310,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
311,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
312,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
313,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
314,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
315,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
316,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
317,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
318,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
319,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
320,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
321,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
322,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
323,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
324,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
325,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
326,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
327,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
328,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
329,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
330,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
331,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
332,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
333,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
334,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
335,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
336,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
337,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
338,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
339,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
340,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
341,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
342,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
343,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
344,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
345,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
346,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
347,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
348,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
349,0.632332,0.00944544,0.186999,0.940108,0.00124384,0.133988,0.000556882
