57,0.609987,0.0272481,0.145024,0.784591,0.00645023,0.105139,0.00627225
58,0.609987,0.0272481,0.145024,0.784591,0.00645023,0.105139,0.00627225
59,0.609987,0.0272481,0.145024,0.784591,0.00645023,0.105139,0.00627225
60,0.609987,0.0272481,0.145024,0.784591,0.00645023,0.105139,0.00627225
61,0.609987,0.0272481,0.145024,0.784591,0.00645023,0.105139,0.00627225
62,0.609987,0.0272481,0.145024,0.784591,0.00645023,0.105139,0.00627225
63,0.609987,0.0272481,0.145024,0.784591,0.00645023,0.105139,0.00627225
64,0.609987,0.0272481,0.145024,0.784591,0.00645023,0.105139,0.00627225
65,0.609987,0.0272481,0.145024,0.784591,0.00645023,0.105139,0.00627225
66,0.609987,0.0272481,0.145024,0.784591,0.00645023,0.105139,0.00627225
67,0.609987,0.0272481,0.145024,0.784591,0.00645023,0.105139,0.00627225
68,0.609987,0.0272481,0.145024,0.784591,0.00645023,0.105139,0.00627225
69,0.609987,0.0272481,0.145024,0.784591,0.00645023,0.105139,0.00627225
70,0.60317,0.0260692,0.144204,0.768973,0.00596308,0.10545,0.00531153
71,0.60317,0.0260692,0.144204,0.768973,0.00596308,0.10545,0.00531153
72,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00492524
73,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00508202
74,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00508202
75,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00508202
76,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00508202
77,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00508202
78,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00508202
79,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00508202
80,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00508202
81,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00508202
82,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00508202
83,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00508202
84,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00508202
85,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00508202
86,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00508202
87,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00508202
88,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00508202
89,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00508202
90,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00508202
91,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00508202
92,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00508202
93,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00508202
94,0.616281,0.0318311,0.145043,0.770176,0.00594934,0.109447,0.00508202
95,0.550381,0.0254618,0.145843,0.773364,0.00586243,0.108583,0.00269664
96,0.550381,0.0254618,0.145843,0.773364,0.00586243,0.108583,0.00269664
97,0.550381,0.0254618,0.145843,0.773364,0.00586243,0.108583,0.00269664
98,0.567814,0.0267343,0.145772,0.773824,0.00562806,0.107759,0.00230485
99,0.567814,0.0267343,0.145772,0.773824,0.00562806,0.107759,0.00230485
100,0.567814,0.0267343,0.145772,0.773824,0.00562806,0.107759,0.00230485
101,0.567814,0.0267343,0.145772,0.773824,0.00562806,0.107759,0.00230485
102,0.567814,0.0267343,0.145772,0.773824,0.00562806,0.107759,0.00230485
103,0.550619,0.0266511,0.147356,0.773927,0.005501,0.106048,0.0014772
104,0.550619,0.0266511,0.147356,0.773927,0.005501,0.106048,0.00145727
105,0.550619,0.0266511,0.147356,0.773927,0.005501,0.106048,0.00145727
106,0.550619,0.0266511,0.147356,0.773927,0.005501,0.106048,0.00145727
107,0.550619,0.0266511,0.147356,0.773927,0.005501,0.106048,0.00145727
108,0.550619,0.0266511,0.147356,0.773927,0.005501,0.106048,0.00145727
109,0.550619,0.0266511,0.147356,0.773927,0.005501,0.106048,0.00145727
110,0.550619,0.0266511,0.147356,0.773927,0.005501,0.106048,0.00145727
111,0.550619,0.0266511,0.147356,0.773927,0.005501,0.106048,0.00145727
112,0.550619,0.0266511,0.147356,0.773927,0.005501,0.106048,0.00145727
113,0.550619,0.0266511,0.147356,0.773927,0.005501,0.106048,0.00145727
114,0.550619,0.0266511,0.147356,0.773927,0.005501,0.106048,0.00145727
115,0.550619,0.0266511,0.147356,0.773927,0.005501,0.106048,0.00145727
116,0.544244,0.0240836,0.14598,0.772219,0.00580279,0.105453,0.00134316
117,0.544244,0.0240836,0.14598,0.772219,0.00580279,0.105453,0.00134316
118,0.544244,0.0240836,0.14598,0.772219,0.00580279,0.105453,0.00134316
119,0.544244,0.0240836,0.14598,0.772219,0.00580279,0.105453,0.00134316
120,0.544244,0.0240836,0.14598,0.772219,0.00580279,0.105453,0.00134316
121,0.544244,0.0240836,0.14598,0.772219,0.00580279,0.105453,0.00134316
122,0.544244,0.0240836,0.14598,0.772219,0.00580279,0.105453,0.00134316
123,0.544244,0.0240836,0.14598,0.772219,0.00580279,0.105453,0.00134316
124,0.544244,0.0240836,0.14598,0.772219,0.00580279,0.105453,0.00134316
125,0.544244,0.0240836,0.14598,0.772219,0.00580279,0.105453,0.00134316
126,0.543853,0.0241298,0.146357,0.773093,0.00565883,0.105179,0.00132345
127,0.543853,0.0241298,0.146357,0.773093,0.00565883,0.105179,0.00132345
128,0.543853,0.0241298,0.146357,0.773093,0.00565883,0.105179,0.00132345
129,0.543853,0.0241298,0.146357,0.773093,0.00565883,0.105179,0.00132345
130,0.543853,0.0241298,0.146357,0.773093,0.00565883,0.105179,0.00132345
131,0.543853,0.0241298,0.146357,0.773093,0.00565883,0.105179,0.00132345
132,0.543853,0.0241298,0.146357,0.773093,0.00565883,0.105179,0.00132345
133,0.543853,0.0241298,0.146357,0.773093,0.00565883,0.105179,0.00132345
134,0.543866,0.0240395,0.146323,0.772488,0.00562255,0.104663,0.00130968
135,0.543866,0.0240395,0.146323,0.772488,0.00562255,0.104663,0.00130942
136,0.543866,0.0240395,0.146323,0.772488,0.00562255,0.104663,0.00130942
137,0.543866,0.0240395,0.146323,0.772488,0.00562255,0.104663,0.00130942
138,0.543866,0.0240395,0.146323,0.772488,0.00562255,0.104663,0.00130942
139,0.543866,0.0240395,0.146323,0.772488,0.00562255,0.104663,0.00130942
140,0.543866,0.0240395,0.146323,0.772488,0.00562255,0.104663,0.00130942
141,0.543866,0.0240395,0.146323,0.772488,0.00562255,0.104663,0.00130942
142,0.543866,0.0240395,0.146323,0.772488,0.00562255,0.104663,0.00130942
143,0.543866,0.0240395,0.146323,0.772488,0.00562255,0.104663,0.00130942
144,0.543866,0.0240395,0.146323,0.772488,0.00562255,0.104663,0.00130942
145,0.543866,0.0240395,0.146323,0.772488,0.00562255,0.104663,0.00130942
146,0.543866,0.0240395,0.146323,0.772488,0.00562255,0.104663,0.00130942
147,0.543866,0.0240395,0.146323,0.772488,0.00562255,0.104663,0.00130942
148,0.543866,0.0240395,0.146323,0.772488,0.00562255,0.104663,0.00130942
149,0.543866,0.0240395,0.146323,0.772488,0.00562255,0.104663,0.00130942
150,0.543866,0.0240395,0.146323,0.772488,0.00562255,0.104663,0.00130942
151,0.543866,0.0240395,0.146323,0.772488,0.00562255,0.104663,0.00130942
152,0.544064,0.0232831,0.146532,0.772774,0.00544172,0.104927,0.0012999
153,0.544064,0.0232831,0.146532,0.772774,0.00544172,0.104927,0.0012999
154,0.544064,0.0232831,0.146532,0.772774,0.00544172,0.104927,0.0012999
155,0.544064,0.0232831,0.146532,0.772774,0.00544172,0.104927,0.0012999
156,0.544064,0.0232831,0.146532,0.772774,0.00544172,0.104927,0.0012999
157,0.544064,0.0232831,0.146532,0.772774,0.00544172,0.104927,0.0012999
158,0.544064,0.0232831,0.146532,0.772774,0.00544172,0.104927,0.0012999
159,0.544064,0.0232831,0.146532,0.772774,0.00544172,0.104927,0.0012999
160,0.544645,0.0232833,0.146532,0.772308,0.00542559,0.104954,0.00128951
161,0.544645,0.0232833,0.146532,0.772308,0.00542559,0.104954,0.00128951
162,0.544645,0.0232833,0.146532,0.772308,0.00542559,0.104954,0.00128951
163,0.544645,0.0232833,0.146532,0.772308,0.00542559,0.104954,0.00128951
164,0.544645,0.0232833,0.146532,0.772308,0.00542559,0.104954,0.00128951
165,0.544645,0.0232833,0.146532,0.772308,0.00542559,0.104954,0.00128951
