66,0.876563,0.263547,0.0427241,0.52666,0.0414532,0.0154538,0.0146962
67,0.867306,0.223921,0.0378141,0.533364,0.0511022,0.0143041,0.0115723
68,0.867306,0.223921,0.0378141,0.533364,0.0511022,0.0143041,0.0115723
69,0.867306,0.223921,0.0378141,0.533364,0.0511022,0.0143041,0.0115723
70,0.867306,0.223921,0.0378141,0.533364,0.0511022,0.0143041,0.0115723
71,0.867306,0.223921,0.0378141,0.533364,0.0511022,0.0143041,0.0115723
72,0.867306,0.223921,0.0378141,0.533364,0.0511022,0.0143041,0.0115723
73,0.867306,0.223921,0.0378141,0.533364,0.0511022,0.0143041,0.0115723
74,0.867306,0.223921,0.0378141,0.533364,0.0511022,0.0143041,0.0115723
75,0.867306,0.223921,0.0378141,0.533364,0.0511022,0.0143041,0.0115723
76,0.867306,0.223921,0.0378141,0.533364,0.0511022,0.0143041,0.0115723
77,0.867306,0.223921,0.0378141,0.533364,0.0511022,0.0143041,0.0115723
78,0.867306,0.223921,0.0378141,0.533364,0.0511022,0.0143041,0.0115723
79,0.86654,0.223689,0.0383453,0.542634,0.0482674,0.014092,0.0113501
80,0.86654,0.223689,0.0383453,0.542634,0.0482674,0.014092,0.0113501
81,0.86654,0.223689,0.0383453,0.542634,0.0482674,0.014092,0.0113501
82,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.00863286
83,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.00863286
84,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.00863286
85,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.00863286
86,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.00863286
87,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.00863286
88,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.00863286
89,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.00863286
90,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.00863286
91,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.00863286
92,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.00863286
93,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
94,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
95,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
96,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
97,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
98,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
99,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
100,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
101,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
102,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
103,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
104,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
105,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
106,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
107,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
108,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
109,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
110,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
111,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
112,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
113,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
114,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
115,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
116,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
117,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
118,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
119,0.860039,0.238241,0.0365341,0.515917,0.0469231,0.0122626,0.0087796
120,0.817374,0.231934,0.0425811,0.476563,0.0359988,0.0173595,0.00611247
121,0.817374,0.231934,0.0425811,0.476563,0.0359988,0.0173595,0.00611247
122,0.817374,0.231934,0.0425811,0.476563,0.0359988,0.0173595,0.00611247
123,0.817374,0.231934,0.0425811,0.476563,0.0359988,0.0173595,0.00611247
124,0.817374,0.231934,0.0425811,0.476563,0.0359988,0.0173595,0.00611247
125,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.0061031
126,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.0061031
127,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.0061031
128,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.0061031
129,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.0061031
130,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.0061031
131,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.0061031
132,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.0061031
133,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.0061031
134,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.00606309
135,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.00606309
136,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.00606309
137,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.00606309
138,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.00606309
139,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.00606309
140,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.00606309
141,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.00606309
142,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.00606309
143,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.00606309
144,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.00606309
145,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.00606309
146,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.00606309
147,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.00606309
148,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.00606309
149,0.825061,0.234165,0.039669,0.487218,0.0404756,0.0148375,0.00606309
150,0.823236,0.233602,0.0395768,0.487606,0.0407271,0.0148767,0.0059213
151,0.823236,0.233602,0.0395768,0.487606,0.0407271,0.0148767,0.0059213
152,0.823236,0.233602,0.0395768,0.487606,0.0407271,0.0148767,0.0059213
153,0.823236,0.233602,0.0395768,0.487606,0.0407271,0.0148767,0.0059213
154,0.823236,0.233602,0.0395768,0.487606,0.0407271,0.0148767,0.0059213
155,0.823236,0.233602,0.0395768,0.487606,0.0407271,0.0148767,0.0059213
156,0.823236,0.233602,0.0395768,0.487606,0.0407271,0.0148767,0.0059213
157,0.823236,0.233602,0.0395768,0.487606,0.0407271,0.0148767,0.0059213
158,0.823236,0.233602,0.0395768,0.487606,0.0407271,0.0148767,0.0059213
159,0.823236,0.233602,0.0395768,0.487606,0.0407271,0.0148767,0.0059213
160,0.823236,0.233602,0.0395768,0.487606,0.0407271,0.0148767,0.0059213
161,0.823133,0.233239,0.039362,0.485809,0.0407567,0.0150563,0.00575657
162,0.823133,0.233239,0.039362,0.485809,0.0407567,0.0150563,0.00575657
163,0.823133,0.233239,0.039362,0.485809,0.0407567,0.0150563,0.00575657
164,0.823133,0.233239,0.039362,0.485809,0.0407567,0.0150563,0.00575657
165,0.823133,0.233239,0.039362,0.485809,0.0407567,0.0150563,0.00575657
166,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.00553075
167,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.00553075
168,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.00553075
169,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.00553075
170,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.00553075
171,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.00553075
172,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.00553075
173,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.00553075
174,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.00553075
175,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
176,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
177,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
178,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
179,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
180,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
181,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
182,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
183,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
184,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
185,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
186,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
187,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
188,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
189,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
190,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
191,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
192,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
193,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
194,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
195,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
196,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
197,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
198,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
199,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
200,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
201,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
202,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
203,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
204,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
205,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
206,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
207,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
208,0.829201,0.233575,0.038953,0.475251,0.0402599,0.0148843,0.0055355
209,0.828996,0.23356,0.0389267,0.475271,0.0402592,0.014883,0.00553223
210,0.828996,0.23356,0.0389267,0.475271,0.0402592,0.014883,0.00553223
211,0.828996,0.23356,0.0389267,0.475271,0.0402592,0.014883,0.00553223
212,0.828996,0.23356,0.0389267,0.475271,0.0402592,0.014883,0.00553223
213,0.828996,0.23356,0.0389267,0.475271,0.0402592,0.014883,0.00553223
214,0.827901,0.232715,0.0388888,0.474906,0.0403443,0.0149174,0.00552815
215,0.827901,0.232715,0.0388888,0.474906,0.0403443,0.0149174,0.00552815
