114,0.819347,0.0768727,0.178589,0.95541,0.0105963,0.129704,0.000833755
115,0.819347,0.0768727,0.178589,0.95541,0.0105963,0.129704,0.000833755
116,0.819347,0.0768727,0.178589,0.95541,0.0105963,0.129704,0.000833755
117,0.819347,0.0768727,0.178589,0.95541,0.0105963,0.129704,0.000833755
118,0.819347,0.0768727,0.178589,0.95541,0.0105963,0.129704,0.000820615
119,0.819347,0.0768727,0.178589,0.95541,0.0105963,0.129704,0.000820615
120,0.819347,0.0768727,0.178589,0.95541,0.0105963,0.129704,0.000820615
121,0.819347,0.0768727,0.178589,0.95541,0.0105963,0.129704,0.000820615
122,0.819347,0.0768727,0.178589,0.95541,0.0105963,0.129704,0.000820615
123,0.819347,0.0768727,0.178589,0.95541,0.0105963,0.129704,0.000820615
124,0.819347,0.0768727,0.178589,0.95541,0.0105963,0.129704,0.000820615
125,0.819347,0.0768727,0.178589,0.95541,0.0105963,0.129704,0.000820615
126,0.819347,0.0768727,0.178589,0.95541,0.0105963,0.129704,0.000820615
127,0.819347,0.0768727,0.178589,0.95541,0.0105963,0.129704,0.000820615
128,0.819347,0.0768727,0.178589,0.95541,0.0105963,0.129704,0.000820615
129,0.819347,0.0768727,0.178589,0.95541,0.0105963,0.129704,0.000820615
130,0.819347,0.0768727,0.178589,0.95541,0.0105963,0.129704,0.000820615
131,0.819347,0.0768727,0.178589,0.95541,0.0105963,0.129704,0.000820615
132,0.835488,0.0860457,0.176206,0.930407,0.0071043,0.125056,0.000811728
133,0.805453,0.0710332,0.180462,0.954436,0.00860024,0.126925,0.000575218
134,0.805453,0.0710332,0.180462,0.954436,0.00860024,0.126925,0.000575218
135,0.805453,0.0710332,0.180462,0.954436,0.00860024,0.126925,0.000575218
136,0.805453,0.0710332,0.180462,0.954436,0.00860024,0.126925,0.000575218
137,0.805453,0.0710332,0.180462,0.954436,0.00860024,0.126925,0.000575218
138,0.805453,0.0710332,0.180462,0.954436,0.00860024,0.126925,0.000575218
139,0.805453,0.0710332,0.180462,0.954436,0.00860024,0.126925,0.000575218
140,0.805453,0.0710332,0.180462,0.954436,0.00860024,0.126925,0.000575218
141,0.805453,0.0710332,0.180462,0.954436,0.00860024,0.126925,0.000575218
142,0.805453,0.0710332,0.180462,0.954436,0.00860024,0.126925,0.000575218
143,0.805453,0.0710332,0.180462,0.954436,0.00860024,0.126925,0.000575218
144,0.805453,0.0710332,0.180462,0.954436,0.00860024,0.126925,0.000575218
145,0.805453,0.0710332,0.180462,0.954436,0.00860024,0.126925,0.000575218
146,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
147,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
148,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
149,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
150,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
151,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
152,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
153,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
154,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
155,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
156,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
157,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
158,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
159,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
160,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
161,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
162,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
163,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
164,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
165,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
166,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
167,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
168,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000491726
169,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
170,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
171,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
172,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
173,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
174,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
175,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
176,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
177,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
178,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
179,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
180,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
181,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
182,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
183,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
184,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
185,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
186,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
187,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
188,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
189,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
190,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
191,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
192,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
193,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
194,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
195,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
196,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
197,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
198,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
199,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
200,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
201,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
202,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
203,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
204,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
205,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
206,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
207,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
208,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
209,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
210,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
211,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
212,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
213,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
214,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
215,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
216,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
217,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
218,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
219,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
220,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
221,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
222,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
223,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
224,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
225,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
226,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
227,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
228,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
229,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
230,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
231,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
232,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
233,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
234,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
235,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
236,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
237,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
238,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
239,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
240,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
241,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
242,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
243,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
244,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
245,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
246,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
247,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
248,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
249,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
250,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
251,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
252,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
253,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
254,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
255,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
256,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
257,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
258,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
259,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
260,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
261,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
262,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
263,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
264,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
265,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
266,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
267,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
268,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
269,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
270,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
271,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
272,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
273,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
274,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
275,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
276,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
277,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
278,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
279,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
280,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
281,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
282,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
283,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
284,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
285,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
286,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
287,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
288,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
289,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
290,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
291,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
292,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
293,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
294,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
295,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
296,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
297,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
298,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
299,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
300,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
301,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
302,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
303,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
304,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
305,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
306,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
307,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
308,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
309,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
310,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
311,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
312,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
313,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
314,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
315,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
316,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
317,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
318,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
319,0.804969,0.0715859,0.179825,0.954623,0.008656,0.126761,0.000488014
320,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474597
321,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474597
322,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
323,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
324,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
325,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
326,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
327,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
328,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
329,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
330,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
331,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
332,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
333,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
334,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
335,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
336,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
337,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
338,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
339,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
340,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
341,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
342,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
343,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
344,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
345,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
346,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
347,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
348,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
349,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
350,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
351,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
352,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
353,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
354,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
