49,0.946605,0.0858471,0.253657,0.933025,-0.000643508,0.126429,0.131196
50,0.954265,0.0881322,0.259234,0.946158,-0.0012683,0.126632,0.131047
51,0.954265,0.0881322,0.259234,0.946158,-0.0012683,0.126632,0.131047
52,0.954265,0.0881322,0.259234,0.946158,-0.0012683,0.126632,0.131047
53,0.954265,0.0881322,0.259234,0.946158,-0.0012683,0.126632,0.131047
54,0.954265,0.0881322,0.259234,0.946158,-0.0012683,0.126632,0.131047
55,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
56,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
57,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
58,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
59,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
60,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
61,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
62,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
63,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
64,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
65,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
66,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
67,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
68,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
69,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
70,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
71,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
72,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
73,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
74,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
75,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
76,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
77,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
78,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
79,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
80,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
81,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
82,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
83,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
84,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
85,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
86,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
87,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
88,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
89,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
90,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
91,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
92,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
93,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
94,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
95,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
96,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
97,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
98,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
99,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
100,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
101,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
102,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
103,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
104,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
105,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
106,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
107,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
108,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
109,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
110,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
111,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
112,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
113,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
114,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
115,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
116,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
117,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
118,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
119,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
120,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
121,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
122,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
123,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
124,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
125,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
126,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
127,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
128,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
129,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
130,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
131,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
132,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
133,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
134,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
135,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
136,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
137,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
138,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
139,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
140,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
141,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
142,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
143,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
144,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
145,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
146,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
147,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
148,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
149,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
150,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
151,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
152,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
153,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
154,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
155,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
156,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
157,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
158,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
159,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
160,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
161,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
162,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
163,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
164,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
165,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
166,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
167,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
168,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
169,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
170,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
171,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
172,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
173,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
174,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
175,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
176,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
177,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
178,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
179,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
180,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
181,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
182,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
183,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
184,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
185,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
186,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
187,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
188,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
189,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
190,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
191,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
192,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
193,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
194,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
195,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
196,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
197,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
198,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
199,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
200,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
201,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
202,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
203,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
204,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
205,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
206,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
207,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
208,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
209,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
210,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
211,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
212,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
213,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
214,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
215,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
216,0.95441,0.0881904,0.259138,0.946493,-0.00128423,0.126637,0.131031
