54,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
55,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
56,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
57,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
58,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
59,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
60,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
61,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
62,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
63,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
64,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
65,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
66,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
67,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
68,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
69,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
70,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
71,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
72,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
73,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
74,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
75,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
76,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
77,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
78,0.65719,0.0555494,0.144076,0.722725,6.16259e-05,0.0986049,0.00227719
79,0.690446,0.0683199,0.145981,0.724222,4.51046e-05,0.10892,0.00161774
80,0.690446,0.0683199,0.145981,0.724222,4.51046e-05,0.10892,0.00161774
81,0.690446,0.0683199,0.145981,0.724222,4.51046e-05,0.10892,0.00161774
82,0.690446,0.0683199,0.145981,0.724222,4.51046e-05,0.10892,0.00161774
83,0.690446,0.0683199,0.145981,0.724222,4.51046e-05,0.10892,0.00161774
84,0.690446,0.0683199,0.145981,0.724222,4.51046e-05,0.10892,0.00161774
85,0.690446,0.0683199,0.145981,0.724222,4.51046e-05,0.10892,0.00161774
86,0.690446,0.0683199,0.145981,0.724222,4.51046e-05,0.10892,0.00161774
87,0.690446,0.0683199,0.145981,0.724222,4.51046e-05,0.10892,0.00161774
88,0.690446,0.0683199,0.145981,0.724222,4.51046e-05,0.10892,0.00161774
89,0.690446,0.0683199,0.145981,0.724222,4.51046e-05,0.10892,0.00161774
90,0.690446,0.0683199,0.145981,0.724222,4.51046e-05,0.10892,0.00161774
91,0.690446,0.0683199,0.145981,0.724222,4.51046e-05,0.10892,0.00161774
92,0.690446,0.0683199,0.145981,0.724222,4.51046e-05,0.10892,0.00161774
93,0.690446,0.0683199,0.145981,0.724222,4.51046e-05,0.10892,0.00161774
94,0.704569,0.0737316,0.146181,0.730307,4.24463e-05,0.106957,0.00114571
95,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000760689
96,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000760689
97,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000760689
98,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000760689
99,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000760689
100,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000760689
101,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000760689
102,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000760689
103,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000760689
104,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000760689
105,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
106,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
107,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
108,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
109,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
110,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
111,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
112,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
113,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
114,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
115,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
116,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
117,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
118,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
119,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
120,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
121,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
122,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
123,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
124,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
125,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
126,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
127,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
128,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
129,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
130,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
131,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
132,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
133,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
134,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
135,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
136,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
137,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
138,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
139,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
140,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
141,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
142,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
143,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
144,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
145,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
146,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
147,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
148,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
149,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
150,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
151,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
152,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
153,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
154,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
155,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
156,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
157,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
158,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
159,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
160,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
161,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
162,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
163,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
164,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
165,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
166,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
167,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
168,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
169,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
170,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
171,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
172,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
173,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
174,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
175,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
176,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
177,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
178,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
179,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
180,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
181,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
182,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
183,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
184,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
185,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
186,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
187,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
188,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
189,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
190,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
191,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
192,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
193,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
194,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
195,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
196,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
197,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
198,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
199,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
200,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
201,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
202,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
203,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
204,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
205,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
206,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
207,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
208,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
209,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
210,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
211,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
212,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
213,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
214,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
215,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
216,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
217,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
218,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
219,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
220,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
221,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
222,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
223,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
224,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
225,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
226,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
227,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
228,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
229,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
230,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
231,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
232,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
233,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
234,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
235,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
236,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
237,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
238,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
239,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
240,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
241,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
242,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
243,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
244,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
245,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
246,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
247,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
248,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
249,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
250,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
251,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
252,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
253,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
254,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
255,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
256,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
257,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
258,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
259,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
260,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
261,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
262,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
263,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
264,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
265,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
266,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
267,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
268,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
269,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
270,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
271,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
272,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
273,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
274,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
275,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
276,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
277,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
278,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
279,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
280,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
281,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
282,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
283,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
284,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
285,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
286,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
287,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
288,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
289,0.70376,0.0719377,0.145951,0.729501,4.24734e-05,0.105429,0.000751315
290,0.701669,0.069875,0.145538,0.727161,4.05615e-05,0.104706,0.000695031
291,0.701669,0.069875,0.145538,0.727161,4.05615e-05,0.104706,0.000695031
292,0.701669,0.069875,0.145538,0.727161,4.05615e-05,0.104706,0.000695031
293,0.701669,0.069875,0.145538,0.727161,4.05615e-05,0.104706,0.000695031
294,0.701669,0.069875,0.145538,0.727161,4.05615e-05,0.104706,0.000695031
295,0.701669,0.069875,0.145538,0.727161,4.05615e-05,0.104706,0.000695031
296,0.701669,0.069875,0.145538,0.727161,4.05615e-05,0.104706,0.000695031
297,0.701669,0.069875,0.145538,0.727161,4.05615e-05,0.104706,0.000695031
298,0.701669,0.069875,0.145538,0.727161,4.05615e-05,0.104706,0.000695031
299,0.701669,0.069875,0.145538,0.727161,4.05615e-05,0.104706,0.000695031
300,0.701669,0.069875,0.145538,0.727161,4.05615e-05,0.104706,0.000695031
301,0.701669,0.069875,0.145538,0.727161,4.05615e-05,0.104706,0.000695031
302,0.701669,0.069875,0.145538,0.727161,4.05615e-05,0.104706,0.000695031
303,0.701669,0.069875,0.145538,0.727161,4.05615e-05,0.104706,0.000695031
304,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646062
305,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646062
306,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646062
307,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646062
308,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646062
309,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
310,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
311,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
312,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
313,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
314,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
315,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
316,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
317,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
318,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
319,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
320,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
321,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
322,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
323,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
324,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
325,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
326,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
327,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
328,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
329,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
330,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
331,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
332,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
333,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
