68,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
69,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
70,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
71,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
72,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
73,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
74,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
75,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
76,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
77,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
78,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
79,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
80,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
81,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
82,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
83,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
84,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
85,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
86,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
87,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
88,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
89,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
90,0.878454,0.101154,0.163776,0.851386,0.00601217,0.120105,0.00139661
91,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000935389
92,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000935389
93,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000935389
94,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000935389
95,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000935389
96,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000935389
97,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000935389
98,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000935389
99,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000935389
100,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000935389
101,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000935389
102,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000935389
103,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000935389
104,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000935389
105,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
106,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
107,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
108,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
109,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
110,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
111,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
112,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
113,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
114,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
115,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
116,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
117,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
118,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
119,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
120,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
121,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
122,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
123,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
124,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
125,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
126,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
127,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
128,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
129,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
130,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
131,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
132,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
133,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
134,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
135,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
136,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
137,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
138,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
139,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
140,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
141,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
142,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
143,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
144,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
145,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
146,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
147,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
148,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
149,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
150,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
151,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
152,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
153,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
154,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
155,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
156,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
157,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
158,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
159,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
160,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
161,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
162,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
163,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
164,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
165,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
166,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
167,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
168,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
169,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
170,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
171,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
172,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
173,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
174,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
175,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
176,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
177,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
178,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
179,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
180,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
181,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
182,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
183,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
184,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
185,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
186,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
187,0.877926,0.106534,0.164049,0.850334,0.00426844,0.119144,0.000942954
188,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000673338
189,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000673338
190,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000673338
191,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000673338
192,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000673338
193,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000673338
194,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000673338
195,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000673338
196,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000673338
197,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000673338
198,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000673338
199,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000673338
200,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000673338
201,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000673338
202,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000673338
203,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000673338
204,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000673338
205,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000673338
206,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000673338
207,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
208,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
209,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
210,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
211,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
212,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
213,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
214,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
215,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
216,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
217,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
218,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
219,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
220,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
221,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
222,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
223,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
224,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
225,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
226,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
227,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
228,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
229,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
230,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
231,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
232,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
233,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
234,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
235,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
236,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
237,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
238,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
239,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
240,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
241,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
242,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
243,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
244,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
245,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
246,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
247,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
248,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
249,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
250,0.845721,0.108617,0.157829,0.806565,0.00298212,0.110989,0.000662821
251,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000645499
252,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000645499
253,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000645499
254,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000645499
255,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000645499
256,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000645499
257,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000645499
258,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
259,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
260,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
261,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
262,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
263,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
264,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
265,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
266,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
267,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
268,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
269,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
270,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
271,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
272,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
273,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
274,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
275,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
276,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
277,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
278,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
279,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
280,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
281,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
282,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
283,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
284,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
285,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
286,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
287,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
288,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
289,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
290,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
291,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
292,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
293,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
294,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
295,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
296,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
297,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
298,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
299,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
300,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
301,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
302,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
303,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
304,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
305,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
306,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
307,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
308,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
309,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
310,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
311,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
312,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
313,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
314,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
315,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
316,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
317,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
318,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
319,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
320,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
321,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
322,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
323,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
324,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
325,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
326,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
327,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
328,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
329,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
330,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
331,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
332,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
333,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
334,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
335,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
336,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
337,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
338,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
339,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
340,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
341,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
342,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
343,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
344,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
345,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
346,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
347,0.844705,0.107301,0.158176,0.805864,0.00252104,0.113223,0.000644747
348,0.842146,0.103861,0.158445,0.80469,0.00245053,0.111895,0.000612775
349,0.842146,0.103861,0.158445,0.80469,0.00245053,0.111895,0.000612775
350,0.857756,0.111625,0.158177,0.803118,0.00244223,0.111703,0.000612155
351,0.857756,0.111625,0.158177,0.803118,0.00244223,0.111703,0.000612155
352,0.857756,0.111625,0.158177,0.803118,0.00244223,0.111703,0.000612155
353,0.857756,0.111625,0.158177,0.803118,0.00244223,0.111703,0.000612155
354,0.857756,0.111625,0.158177,0.803118,0.00244223,0.111703,0.000612155
355,0.857756,0.111625,0.158177,0.803118,0.00244223,0.111703,0.000612155
356,0.857756,0.111625,0.158177,0.803118,0.00244223,0.111703,0.000612155
357,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000564023
358,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000564023
