26,0.933841,0.0564627,0.177429,0.859133,0.00275954,0.153011,0.0394233
27,0.933841,0.0564627,0.177429,0.859133,0.00275954,0.153011,0.0394233
28,0.935041,0.045536,0.181904,0.932812,0.00115117,0.119603,0.0383504
29,0.935041,0.045536,0.181904,0.932812,0.00115117,0.119603,0.0383504
30,0.935041,0.045536,0.181904,0.932812,0.00115117,0.119603,0.0383504
31,0.962701,0.0684915,0.184455,0.913543,0.00864369,0.152741,0.0348612
32,0.962701,0.0684915,0.184455,0.913543,0.00864369,0.152741,0.0348612
33,0.962701,0.0684915,0.184455,0.913543,0.00864369,0.152741,0.0348612
34,0.962701,0.0684915,0.184455,0.913543,0.00864369,0.152741,0.0348612
35,0.980759,0.084142,0.15184,0.841344,0.00729967,0.11747,0.0322866
36,0.980759,0.084142,0.15184,0.841344,0.00729967,0.11747,0.0322866
37,0.980759,0.084142,0.15184,0.841344,0.00729967,0.11747,0.0322866
38,0.981328,0.157623,0.182029,0.899444,0.00490751,0.125795,0.0111693
39,0.99893,0.157623,0.182029,0.899444,0.000949572,0.125795,0.00456476
40,0.99893,0.157623,0.182029,0.899444,0.000949572,0.125795,0.00456476
41,0.99893,0.157623,0.182029,0.899444,0.000949572,0.125795,0.00456476
42,0.99893,0.157623,0.182029,0.899444,0.000949572,0.125795,0.00456476
43,0.99893,0.157623,0.182029,0.899444,0.000949572,0.125795,0.00456476
44,0.99893,0.157623,0.182029,0.899444,0.000949572,0.125795,0.00456476
45,0.99893,0.157623,0.182029,0.899444,0.000949572,0.125795,0.00456476
46,0.99893,0.157623,0.182029,0.899444,0.000949572,0.125795,0.00456476
47,0.99893,0.157623,0.182029,0.899444,0.000949572,0.125795,0.00456476
48,0.997086,0.134137,0.168165,0.87948,0.00316267,0.118598,0.00277051
49,0.997086,0.134137,0.168165,0.87948,0.00316267,0.118598,0.00277051
50,0.997086,0.134137,0.168165,0.87948,0.00316267,0.118598,0.00277051
51,0.997086,0.134137,0.168165,0.87948,0.00316267,0.118598,0.00277051
52,0.997086,0.134137,0.168165,0.87948,0.00316267,0.118598,0.00277051
53,0.997086,0.134137,0.168165,0.87948,0.00316267,0.118598,0.00277051
54,0.997086,0.134137,0.168165,0.87948,0.00316267,0.118598,0.00277051
55,0.997086,0.134137,0.168165,0.87948,0.00316267,0.118598,0.00277051
56,0.898295,0.100692,0.183019,0.917796,0.00184009,0.137018,0.00250704
57,0.981157,0.134,0.180637,0.921027,0.00217101,0.127826,0.00137651
58,0.981157,0.134,0.180637,0.921027,0.00217101,0.127826,0.00137651
59,0.981157,0.134,0.180637,0.921027,0.00217101,0.127826,0.00137651
60,0.981157,0.134,0.180637,0.921027,0.00217101,0.127826,0.00137651
61,0.981157,0.134,0.180637,0.921027,0.00217101,0.127826,0.00137651
62,0.981157,0.134,0.180637,0.921027,0.00217101,0.127826,0.00137651
63,0.981157,0.134,0.180637,0.921027,0.00217101,0.127826,0.00137651
64,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.000815098
65,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.000815098
66,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.000815098
67,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
68,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
69,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
70,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
71,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
72,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
73,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
74,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
75,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
76,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
77,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
78,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
79,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
80,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
81,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
82,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
83,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
84,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
85,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
86,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
87,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
88,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
89,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
90,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
91,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
92,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
93,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
94,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
95,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
96,0.987454,0.131575,0.179761,0.913066,0.00177456,0.126893,0.00117479
97,0.984911,0.119064,0.177984,0.899193,0.0015748,0.129572,0.00117435
98,0.984911,0.119064,0.177984,0.899193,0.0015748,0.129572,0.00117435
99,0.984911,0.119064,0.177984,0.899193,0.0015748,0.129572,0.00117435
100,0.984911,0.119064,0.177984,0.899193,0.0015748,0.129572,0.00117435
101,0.984911,0.119064,0.177984,0.899193,0.0015748,0.129572,0.00117435
102,0.985844,0.122014,0.181283,0.903527,0.00141356,0.130032,0.00103008
103,0.985844,0.122014,0.181283,0.903527,0.00141356,0.130032,0.00103008
104,0.985844,0.122014,0.181283,0.903527,0.00141356,0.130032,0.00103008
105,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462879
106,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462879
107,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462879
108,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462879
109,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462879
110,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462879
111,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462879
112,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462879
113,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462879
114,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462879
115,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462879
116,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462879
117,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462879
118,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
119,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
120,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
121,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
122,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
123,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
124,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
125,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
126,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
127,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
128,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
129,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
130,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
131,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
132,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
133,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
134,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
135,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
136,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
137,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
138,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
139,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
140,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
141,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
142,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
143,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
144,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
145,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
146,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
147,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
148,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
149,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
150,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
151,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
152,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
153,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
154,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
155,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
156,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
157,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
158,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
159,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
160,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
161,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
162,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
163,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
164,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
165,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
166,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
167,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
168,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
169,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
170,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
171,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
172,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
173,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
174,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
175,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
176,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
177,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
178,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
179,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
180,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
181,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
182,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
183,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
184,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
185,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
186,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
187,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
188,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
189,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
190,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
191,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
192,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
193,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
194,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
195,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
196,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
197,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
198,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
199,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
200,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
201,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
202,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
203,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
204,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
205,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
206,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
207,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
208,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
209,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
210,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
211,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
212,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
213,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
214,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
215,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
216,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
217,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
218,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
219,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
220,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
221,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
222,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
223,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
224,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
225,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
226,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
227,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
228,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
229,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
230,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
231,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
232,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
233,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
234,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
235,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
236,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
237,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
238,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
239,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
240,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
241,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
242,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
243,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
244,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
245,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
246,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
247,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
248,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
249,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
250,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
251,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
252,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
253,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
254,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
255,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
256,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
257,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
258,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
259,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
260,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
261,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
262,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
263,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
264,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
265,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
266,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
267,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
268,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
269,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
270,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
271,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
272,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
273,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
274,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
275,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
276,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
277,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
278,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
279,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
280,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
281,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
282,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
283,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
284,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
285,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
286,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
287,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
288,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
289,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
290,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
291,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
292,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
293,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
294,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
295,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
296,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
297,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
298,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
299,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
300,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
301,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
302,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
303,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
304,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
305,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
306,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
307,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
308,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
309,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
310,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
311,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
312,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
313,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
314,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
315,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
316,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
317,0.986798,0.12768,0.180396,0.906667,0.00156037,0.127879,0.000462771
318,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.000462674
319,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.000462674
320,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.000462674
321,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.000462674
322,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
323,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
324,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
325,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
326,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
327,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
328,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
329,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
330,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
331,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
332,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
333,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
334,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
335,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
336,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
337,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
338,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
339,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
340,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
341,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
342,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
343,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
344,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
345,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
346,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
347,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
348,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
349,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
350,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
351,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
352,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
353,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
354,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
355,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
356,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
357,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
358,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
