0.0961298,0.1,0.903077,0.667359,0.705139,0.150391,0.150358
0.0961298,0.1,0.903077,0.667359,0.705139,0.150391,0.150358
0.0961298,0.1,0.903077,0.667359,0.705139,0.150391,0.150358
0.0961298,0.1,0.903077,0.667359,0.705139,0.150391,0.150358
0.0925403,0.1,0.932137,0.694821,0.581445,0.174697,0.136988
0.101253,0.1,0.913992,0.662916,0.648673,0.15992,0.135268
0.101253,0.1,0.913992,0.662916,0.648673,0.15992,0.135268
0.101253,0.1,0.913992,0.662916,0.648673,0.15992,0.135268
0.101253,0.1,0.913992,0.662916,0.648673,0.15992,0.135268
0.101253,0.1,0.913992,0.662916,0.648673,0.15992,0.135268
0.101253,0.1,0.913992,0.662916,0.648673,0.15992,0.135268
0.101253,0.1,0.913992,0.662916,0.648673,0.15992,0.135268
0.101253,0.1,0.913992,0.662916,0.648673,0.15992,0.135268
0.101253,0.1,0.913992,0.662916,0.648673,0.15992,0.135268
0.101253,0.1,0.913992,0.662916,0.648673,0.15992,0.135268
0.0926635,0.1,0.926153,0.686259,0.63544,0.172631,0.131628
0.0926635,0.1,0.926153,0.686259,0.63544,0.172631,0.131628
0.0926635,0.1,0.926153,0.686259,0.63544,0.172631,0.131628
0.0926635,0.1,0.926153,0.686259,0.63544,0.172631,0.131628
0.0926635,0.1,0.926153,0.686259,0.63544,0.172631,0.131628
0.0926635,0.1,0.926153,0.686259,0.63544,0.172631,0.131628
0.0926635,0.1,0.926153,0.686259,0.63544,0.172631,0.131628
0.0926635,0.1,0.926153,0.686259,0.63544,0.172631,0.131628
0.0926635,0.1,0.926153,0.686259,0.63544,0.172631,0.131628
0.0926635,0.1,0.926153,0.686259,0.63544,0.172631,0.131628
0.0926635,0.1,0.926153,0.686259,0.63544,0.172631,0.131628
0.0926635,0.1,0.926153,0.686259,0.63544,0.172631,0.131628
0.0926635,0.1,0.926153,0.686259,0.63544,0.172631,0.131628
0.0926635,0.1,0.926153,0.686259,0.63544,0.172631,0.131628
0.0926635,0.1,0.926153,0.686259,0.63544,0.172631,0.131628
0.0926635,0.1,0.926153,0.686259,0.63544,0.172631,0.131628
0.0926635,0.1,0.926153,0.686259,0.63544,0.172631,0.131628
0.0926635,0.1,0.926153,0.686259,0.63544,0.172631,0.131628
0.0926635,0.1,0.926153,0.686259,0.63544,0.172631,0.131628
0.0926635,0.1,0.926153,0.686259,0.63544,0.172631,0.131628
0.0926635,0.1,0.926153,0.686259,0.63544,0.172631,0.131628
0.0926635,0.1,0.926153,0.686259,0.63544,0.172631,0.131628
0.0902384,0.1,0.929771,0.65093,0.710223,0.179135,0.129659
0.0902384,0.1,0.929771,0.65093,0.710223,0.179135,0.129659
0.0902384,0.1,0.929771,0.65093,0.710223,0.179135,0.129659
0.0902384,0.1,0.929771,0.65093,0.710223,0.179135,0.129659
0.0902384,0.1,0.929771,0.65093,0.710223,0.179135,0.129659
0.0902384,0.1,0.929771,0.65093,0.710223,0.179135,0.129659
0.0902384,0.1,0.929771,0.65093,0.710223,0.179135,0.129659
0.0902384,0.1,0.929771,0.65093,0.710223,0.179135,0.129659
0.0902384,0.1,0.929771,0.65093,0.710223,0.179135,0.129659
0.0902384,0.1,0.929771,0.65093,0.710223,0.179135,0.129659
0.0902384,0.1,0.929771,0.65093,0.710223,0.179135,0.129659
0.0902384,0.1,0.929771,0.65093,0.710223,0.179135,0.129659
0.0902384,0.1,0.929771,0.65093,0.710223,0.179135,0.129659
0.0902384,0.1,0.929771,0.65093,0.710223,0.179135,0.129659
0.0922792,0.1,0.927445,0.672736,0.664043,0.175342,0.128535
0.0922792,0.1,0.927445,0.672736,0.664043,0.175342,0.128535
0.0922792,0.1,0.927445,0.672736,0.664043,0.175342,0.128535
0.0949859,0.1,0.927706,0.672047,0.642416,0.177651,0.127251
0.0949859,0.1,0.927706,0.672047,0.642416,0.177651,0.127251
0.0949859,0.1,0.927706,0.672047,0.642416,0.177651,0.127251
0.0949859,0.1,0.927706,0.672047,0.642416,0.177651,0.127251
0.0949859,0.1,0.927706,0.672047,0.642416,0.177651,0.127251
0.0949859,0.1,0.927706,0.672047,0.642416,0.177651,0.127251
0.0949859,0.1,0.927706,0.672047,0.642416,0.177651,0.127251
0.11201,0.1,0.951713,0.66111,0.852884,0.180733,0.123883
0.11201,0.1,0.951713,0.66111,0.852884,0.180733,0.123883
0.11201,0.1,0.951713,0.66111,0.852884,0.180733,0.123883
0.11201,0.1,0.951713,0.66111,0.852884,0.180733,0.123883
0.11201,0.1,0.951713,0.66111,0.852884,0.180733,0.123883
0.11201,0.1,0.951713,0.66111,0.852884,0.180733,0.123883
0.11201,0.1,0.951713,0.66111,0.852884,0.180733,0.123883
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0968545,0.1,0.930663,0.671962,0.830216,0.170124,0.113916
0.0970819,0.1,0.930663,0.671963,0.830016,0.170124,0.113813
0.0970819,0.1,0.930663,0.671963,0.830016,0.170124,0.113813
0.0970819,0.1,0.930663,0.671963,0.830016,0.170124,0.113813
0.0970819,0.1,0.930663,0.671963,0.830016,0.170124,0.113813
0.0970819,0.1,0.930663,0.671963,0.830016,0.170124,0.113813
0.0970819,0.1,0.930663,0.671963,0.830016,0.170124,0.113813
0.0970819,0.1,0.930663,0.671963,0.830016,0.170124,0.113813
0.0970819,0.1,0.930663,0.671963,0.830016,0.170124,0.113813
0.0970819,0.1,0.930663,0.671963,0.830016,0.170124,0.113813
0.0970819,0.1,0.930663,0.671963,0.830016,0.170124,0.113813
0.0970819,0.1,0.930663,0.671963,0.830016,0.170124,0.113813
0.0970819,0.1,0.930663,0.671963,0.830016,0.170124,0.113813
0.0970819,0.1,0.930663,0.671963,0.830016,0.170124,0.113813
0.0970819,0.1,0.930663,0.671963,0.830016,0.170124,0.113813
0.0943972,0.1,0.92621,0.647378,0.801971,0.170767,0.111673
0.0943972,0.1,0.92621,0.647378,0.801971,0.170767,0.111673
0.0943972,0.1,0.92621,0.647378,0.801971,0.170767,0.111673
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0910184,0.1,0.916105,0.507119,0.638705,0.159437,0.103554
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.0995646,0.1,0.941729,0.622633,0.874246,0.176362,0.0993386
0.106395,0.1,0.926998,0.564825,0.894823,0.172341,0.0963423
0.0946979,0.1,0.933487,0.577448,0.882199,0.175346,0.0927988
0.0946979,0.1,0.933487,0.577448,0.882199,0.175346,0.0927988
0.0946979,0.1,0.933487,0.577448,0.882199,0.175346,0.0927988
0.0946979,0.1,0.933487,0.577448,0.882199,0.175346,0.0927988
0.0946979,0.1,0.933487,0.577448,0.882199,0.175346,0.0927988
0.0946979,0.1,0.933487,0.577448,0.882199,0.175346,0.0927988
0.0946979,0.1,0.933487,0.577448,0.882199,0.175346,0.0927988
0.0921339,0.1,0.959354,0.403458,0.812077,0.190569,0.080671
0.0921339,0.1,0.959354,0.403458,0.812077,0.190569,0.080671
0.0921339,0.1,0.959354,0.403458,0.812077,0.190569,0.080671
0.0921339,0.1,0.959354,0.403458,0.812077,0.190569,0.080671
0.0921339,0.1,0.959354,0.403458,0.812077,0.190569,0.080671
0.0921339,0.1,0.959354,0.403458,0.812077,0.190569,0.080671
0.0921339,0.1,0.959354,0.403458,0.812077,0.190569,0.080671
0.0921339,0.1,0.959354,0.403458,0.812077,0.190569,0.080671
0.0921339,0.1,0.959354,0.403458,0.812077,0.190569,0.080671
0.0921339,0.1,0.959354,0.403458,0.812077,0.190569,0.080671
0.0921339,0.1,0.959354,0.403458,0.812077,0.190569,0.080671
0.0937403,0.1,0.959336,0.396488,0.824819,0.186713,0.0708854
0.0937403,0.1,0.959336,0.396488,0.824819,0.186713,0.0708854
0.0937403,0.1,0.959336,0.396488,0.824819,0.186713,0.0708854
0.0937403,0.1,0.959336,0.396488,0.824819,0.186713,0.0708854
0.0937403,0.1,0.959336,0.396488,0.824819,0.186713,0.0708854
0.0937403,0.1,0.959336,0.396488,0.824819,0.186713,0.0708854
0.0937403,0.1,0.959336,0.396488,0.824819,0.186713,0.0708854
0.0937403,0.1,0.959336,0.396488,0.824819,0.186713,0.0708854
0.0937403,0.1,0.959336,0.396488,0.824819,0.186713,0.0708854
0.0937403,0.1,0.959336,0.396488,0.824819,0.186713,0.0708854
0.0937403,0.1,0.959336,0.396488,0.824819,0.186713,0.0708854
0.0937403,0.1,0.959336,0.396488,0.824819,0.186713,0.0708854
0.0937403,0.1,0.959336,0.396488,0.824819,0.186713,0.0708854
0.0937403,0.1,0.959336,0.396488,0.824819,0.186713,0.0708854
0.0937403,0.1,0.959336,0.396488,0.824819,0.186713,0.0708854
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.106856,0.1,0.957467,0.403874,0.817114,0.188294,0.0667716
0.0992134,0.1,0.943019,0.43129,0.743772,0.17834,0.0613895
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.100483,0.1,0.95641,0.394207,0.576079,0.184124,0.056854
0.10154,0.1,0.956414,0.391986,0.564255,0.18294,0.0564552
0.10154,0.1,0.956414,0.391986,0.564255,0.18294,0.0564552
0.10154,0.1,0.956414,0.391986,0.564255,0.18294,0.0564552
0.10154,0.1,0.956414,0.391986,0.564255,0.18294,0.0564552
0.10154,0.1,0.956414,0.391986,0.564255,0.18294,0.0564552
0.10154,0.1,0.956414,0.391986,0.564255,0.18294,0.0564552
0.10154,0.1,0.956414,0.391986,0.564255,0.18294,0.0564552
0.10154,0.1,0.956414,0.391986,0.564255,0.18294,0.0564552
0.10154,0.1,0.956414,0.391986,0.564255,0.18294,0.0564552
