0.101052,0.1,0.936355,0.291908,0.760236,0.18389,0.0249908
0.101052,0.1,0.936355,0.291908,0.760236,0.18389,0.0249908
0.101052,0.1,0.936355,0.291908,0.760236,0.18389,0.0249908
0.101052,0.1,0.936355,0.291908,0.760236,0.18389,0.0249908
0.101052,0.1,0.936355,0.291908,0.760236,0.18389,0.0249908
0.101052,0.1,0.936355,0.291908,0.760236,0.18389,0.0249908
0.101052,0.1,0.936355,0.291908,0.760236,0.18389,0.0249908
0.101052,0.1,0.936355,0.291908,0.760236,0.18389,0.0249908
0.101052,0.1,0.936355,0.291908,0.760236,0.18389,0.0249908
0.101052,0.1,0.936355,0.291908,0.760236,0.18389,0.0249908
0.101052,0.1,0.936355,0.291908,0.760236,0.18389,0.0249908
0.101052,0.1,0.936355,0.291908,0.760236,0.18389,0.0249908
0.101052,0.1,0.936355,0.291908,0.760236,0.18389,0.0249908
0.101052,0.1,0.936355,0.291908,0.760236,0.18389,0.0249908
0.101224,0.1,0.942398,0.280624,0.890913,0.177065,0.0199692
0.101224,0.1,0.942398,0.280624,0.890913,0.177065,0.0199692
0.101224,0.1,0.942398,0.280624,0.890913,0.177065,0.0199692
0.101224,0.1,0.942398,0.280624,0.890913,0.177065,0.0199692
0.101224,0.1,0.942398,0.280624,0.890913,0.177065,0.0199692
0.101224,0.1,0.942398,0.280624,0.890913,0.177065,0.0199692
0.101224,0.1,0.942398,0.280624,0.890913,0.177065,0.0199692
0.101224,0.1,0.942398,0.280624,0.890913,0.177065,0.0199692
0.101224,0.1,0.942398,0.280624,0.890913,0.177065,0.0199692
0.101224,0.1,0.942398,0.280624,0.890913,0.177065,0.0199692
0.101224,0.1,0.942398,0.280624,0.890913,0.177065,0.0199692
0.101224,0.1,0.942398,0.280624,0.890913,0.177065,0.0199692
0.101224,0.1,0.942398,0.280624,0.890913,0.177065,0.0199692
0.101224,0.1,0.942398,0.280624,0.890913,0.177065,0.0199692
0.101224,0.1,0.942398,0.280624,0.890913,0.177065,0.0199692
0.101224,0.1,0.942398,0.280624,0.890913,0.177065,0.0199692
0.101224,0.1,0.942398,0.280624,0.890913,0.177065,0.0199692
0.101224,0.1,0.942398,0.280624,0.890913,0.177065,0.0199692
0.102444,0.1,0.928877,0.232912,0.618602,0.169806,0.0188589
0.102444,0.1,0.928877,0.232912,0.618602,0.169806,0.0188589
0.102444,0.1,0.928877,0.232912,0.618602,0.169806,0.0188589
0.102444,0.1,0.928877,0.232912,0.618602,0.169806,0.0188589
0.102444,0.1,0.928877,0.232912,0.618602,0.169806,0.0188589
0.102444,0.1,0.928877,0.232912,0.618602,0.169806,0.0188589
0.102444,0.1,0.928877,0.232912,0.618602,0.169806,0.0188589
0.102444,0.1,0.928877,0.232912,0.618602,0.169806,0.0188589
0.102444,0.1,0.928877,0.232912,0.618602,0.169806,0.0188589
0.102444,0.1,0.928877,0.232912,0.618602,0.169806,0.0188589
0.102444,0.1,0.928877,0.232912,0.618602,0.169806,0.0188589
0.102444,0.1,0.928877,0.232912,0.618602,0.169806,0.0188589
0.102444,0.1,0.928877,0.232912,0.618602,0.169806,0.0188589
0.102444,0.1,0.928877,0.232912,0.618602,0.169806,0.0188589
0.102444,0.1,0.928877,0.232912,0.618602,0.169806,0.0188589
0.102444,0.1,0.928877,0.232912,0.618602,0.169806,0.0188589
0.102444,0.1,0.928877,0.232912,0.618602,0.169806,0.0188589
0.102444,0.1,0.928877,0.232912,0.618602,0.169806,0.0188589
0.102444,0.1,0.928877,0.232912,0.618602,0.169806,0.0188589
0.102444,0.1,0.928877,0.232912,0.618602,0.169806,0.0188589
0.102444,0.1,0.928877,0.232912,0.618602,0.169806,0.0188589
0.102444,0.1,0.928877,0.232912,0.618602,0.169806,0.0188589
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.0975922,0.1,0.961441,0.231058,0.375289,0.189735,0.0138703
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.102377,0.1,0.955171,0.236367,0.449565,0.184289,0.0112361
0.104103,0.1,0.952662,0.2337,0.379509,0.184273,0.0112013
0.104103,0.1,0.952662,0.2337,0.379509,0.184273,0.0112013
0.104103,0.1,0.952662,0.2337,0.379509,0.184273,0.0112013
0.104103,0.1,0.952662,0.2337,0.379509,0.184273,0.0112013
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0965039,0.1,0.946634,0.23175,0.395933,0.183296,0.0109759
0.0988984,0.1,0.944662,0.225408,0.447283,0.180125,0.00892106
0.0988984,0.1,0.944662,0.225408,0.447283,0.180125,0.00892106
0.0988984,0.1,0.944662,0.225408,0.447283,0.180125,0.00892106
0.0988984,0.1,0.944662,0.225408,0.447283,0.180125,0.00892106
0.0988984,0.1,0.944662,0.225408,0.447283,0.180125,0.00892106
0.0988984,0.1,0.944662,0.225408,0.447283,0.180125,0.00892106
0.0988984,0.1,0.944662,0.225408,0.447283,0.180125,0.00892106
0.0988984,0.1,0.944662,0.225408,0.447283,0.180125,0.00892106
0.0988984,0.1,0.944662,0.225408,0.447283,0.180125,0.00892106
0.0988984,0.1,0.944662,0.225408,0.447283,0.180125,0.00892106
0.0988984,0.1,0.944662,0.225408,0.447283,0.180125,0.00892106
0.0988984,0.1,0.944662,0.225408,0.447283,0.180125,0.00892106
0.0988984,0.1,0.944662,0.225408,0.447283,0.180125,0.00892106
0.0988984,0.1,0.944662,0.225408,0.447283,0.180125,0.00892106
0.0988984,0.1,0.944662,0.225408,0.447283,0.180125,0.00892106
0.0988984,0.1,0.944662,0.225408,0.447283,0.180125,0.00892106
0.0988984,0.1,0.944662,0.225408,0.447283,0.180125,0.00892106
0.0988984,0.1,0.944662,0.225408,0.447283,0.180125,0.00892106
0.0988984,0.1,0.944662,0.225408,0.447283,0.180125,0.00892106
