0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.109806,0.1,0.954137,0.402816,0.398274,0.19223,1.43926
0.0983419,0.1,0.94926,0.391033,0.399441,0.174452,1.33104
0.0983419,0.1,0.94926,0.391033,0.399441,0.174452,1.33104
0.0983419,0.1,0.94926,0.391033,0.399441,0.174452,1.33104
0.0983419,0.1,0.94926,0.391033,0.399441,0.174452,1.33104
0.0983419,0.1,0.94926,0.391033,0.399441,0.174452,1.33104
0.0983419,0.1,0.94926,0.391033,0.399441,0.174452,1.33104
0.0983419,0.1,0.94926,0.391033,0.399441,0.174452,1.33104
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.108408,0.1,0.948099,0.346911,0.309463,0.207089,1.30724
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106398,0.1,0.95291,0.373382,0.344786,0.199153,1.2805
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.106588,0.1,0.962251,0.36045,0.324869,0.186261,1.14709
0.097443,0.1,0.924493,0.284959,0.190151,0.200415,0.995637
0.097443,0.1,0.924493,0.284959,0.190151,0.200415,0.995637
0.0984412,0.1,0.927199,0.29323,0.202117,0.199709,0.995488
0.0984412,0.1,0.927199,0.29323,0.202117,0.199709,0.995488
0.0984412,0.1,0.927199,0.29323,0.202117,0.199709,0.995488
0.0984412,0.1,0.927199,0.29323,0.202117,0.199709,0.995488
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.102182,0.1,0.957116,0.296092,0.213037,0.17888,0.778663
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.0999034,0.1,0.946921,0.288534,0.190942,0.193862,0.750778
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.104336,0.1,0.958024,0.282516,0.227786,0.193063,0.705401
0.118916,0.1,0.9507,0.223584,0.108833,0.187099,0.580041
0.118916,0.1,0.9507,0.223584,0.108833,0.187099,0.580041
0.118916,0.1,0.9507,0.223584,0.108833,0.187099,0.580041
0.118916,0.1,0.9507,0.223584,0.108833,0.187099,0.580041
0.118916,0.1,0.9507,0.223584,0.108833,0.187099,0.580041
0.118916,0.1,0.9507,0.223584,0.108833,0.187099,0.580041
0.112017,0.1,0.95077,0.215326,0.103373,0.189772,0.322609
0.112017,0.1,0.95077,0.215326,0.103373,0.189772,0.322609
0.112017,0.1,0.95077,0.215326,0.103373,0.189772,0.322609
