0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.10033,0.1,0.950503,0.529385,0.949105,0.173926,0.0811556
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.105326,0.1,0.948879,0.489707,0.902404,0.180354,0.0727923
0.102168,0.1,0.966984,0.41649,0.614783,0.185417,0.0627177
0.102168,0.1,0.966984,0.41649,0.614783,0.185417,0.0627177
0.102168,0.1,0.966984,0.41649,0.614783,0.185417,0.0627177
0.102168,0.1,0.966984,0.41649,0.614783,0.185417,0.0627177
0.102168,0.1,0.966984,0.41649,0.614783,0.185417,0.0627177
0.102168,0.1,0.966984,0.41649,0.614783,0.185417,0.0627177
0.102168,0.1,0.966984,0.41649,0.614783,0.185417,0.0627177
0.102168,0.1,0.966984,0.41649,0.614783,0.185417,0.0627177
0.102168,0.1,0.966984,0.41649,0.614783,0.185417,0.0627177
0.102168,0.1,0.966984,0.41649,0.614783,0.185417,0.0627177
0.102168,0.1,0.966984,0.41649,0.614783,0.185417,0.0627177
0.102168,0.1,0.966984,0.41649,0.614783,0.185417,0.0627177
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.1023,0.1,0.947183,0.390842,0.656605,0.181063,0.0516239
0.0960629,0.1,0.949432,0.387171,0.757112,0.185379,0.0501699
0.0960629,0.1,0.949432,0.387171,0.757112,0.185379,0.0501699
0.0960629,0.1,0.949432,0.387171,0.757112,0.185379,0.0501699
0.0960629,0.1,0.949432,0.387171,0.757112,0.185379,0.0501699
0.0960629,0.1,0.949432,0.387171,0.757112,0.185379,0.0501699
0.0960629,0.1,0.949432,0.387171,0.757112,0.185379,0.0501699
0.0960629,0.1,0.949432,0.387171,0.757112,0.185379,0.0501699
0.0960629,0.1,0.949432,0.387171,0.757112,0.185379,0.0501699
0.0960629,0.1,0.949432,0.387171,0.757112,0.185379,0.0501699
0.0960629,0.1,0.949432,0.387171,0.757112,0.185379,0.0501699
0.0960629,0.1,0.949432,0.387171,0.757112,0.185379,0.0501699
0.0960629,0.1,0.949432,0.387171,0.757112,0.185379,0.0501699
0.0960629,0.1,0.949432,0.387171,0.757112,0.185379,0.0501699
0.0960629,0.1,0.949432,0.387171,0.757112,0.185379,0.0501699
0.0960629,0.1,0.949432,0.387171,0.757112,0.185379,0.0501699
0.107878,0.1,0.940825,0.368023,0.820744,0.176766,0.0480927
0.107878,0.1,0.940825,0.368023,0.820744,0.176766,0.0480927
0.107878,0.1,0.940825,0.368023,0.820744,0.176766,0.0480927
0.107878,0.1,0.940825,0.368023,0.820744,0.176766,0.0480927
0.107878,0.1,0.940825,0.368023,0.820744,0.176766,0.0480927
0.107878,0.1,0.940825,0.368023,0.820744,0.176766,0.0480927
0.107878,0.1,0.940825,0.368023,0.820744,0.176766,0.0480927
0.107878,0.1,0.940825,0.368023,0.820744,0.176766,0.0480927
0.107878,0.1,0.940825,0.368023,0.820744,0.176766,0.0480927
0.107878,0.1,0.940825,0.368023,0.820744,0.176766,0.0480927
0.107878,0.1,0.940825,0.368023,0.820744,0.176766,0.0480927
0.105064,0.1,0.939199,0.368205,0.803166,0.175952,0.0443241
0.105064,0.1,0.939199,0.368205,0.803166,0.175952,0.0443241
0.105064,0.1,0.939199,0.368205,0.803166,0.175952,0.0443241
0.105064,0.1,0.939199,0.368205,0.803166,0.175952,0.0443241
0.105064,0.1,0.939199,0.368205,0.803166,0.175952,0.0443241
0.105064,0.1,0.939199,0.368205,0.803166,0.175952,0.0443241
0.105064,0.1,0.939199,0.368205,0.803166,0.175952,0.0443241
0.105064,0.1,0.939199,0.368205,0.803166,0.175952,0.0443241
0.097195,0.1,0.946758,0.338569,0.931324,0.184848,0.0335532
0.097195,0.1,0.946758,0.338569,0.931324,0.184848,0.0335532
0.097195,0.1,0.946758,0.338569,0.931324,0.184848,0.0335532
0.097195,0.1,0.946758,0.338569,0.931324,0.184848,0.0335532
0.097195,0.1,0.946758,0.338569,0.931324,0.184848,0.0335532
0.097195,0.1,0.946758,0.338569,0.931324,0.184848,0.0335532
