0.107308,0.1,0.914454,0.358351,0.902187,0.155018,0.0781851
0.107308,0.1,0.914454,0.358351,0.902187,0.155018,0.0781851
0.107308,0.1,0.914454,0.358351,0.902187,0.155018,0.0781851
0.107308,0.1,0.914454,0.358351,0.902187,0.155018,0.0781851
0.107308,0.1,0.914454,0.358351,0.902187,0.155018,0.0781851
0.107308,0.1,0.914454,0.358351,0.902187,0.155018,0.0781851
0.107308,0.1,0.914454,0.358351,0.902187,0.155018,0.0781851
0.107308,0.1,0.914454,0.358351,0.902187,0.155018,0.0781851
0.107308,0.1,0.914454,0.358351,0.902187,0.155018,0.0781851
0.107308,0.1,0.914454,0.358351,0.902187,0.155018,0.0781851
0.107308,0.1,0.914454,0.358351,0.902187,0.155018,0.0781851
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.0972162,0.1,0.957315,0.344163,0.569387,0.187127,0.0429886
0.111509,0.1,0.966956,0.268846,0.562304,0.184597,0.0339825
0.111509,0.1,0.966956,0.268846,0.562304,0.184597,0.0339825
0.111509,0.1,0.966956,0.268846,0.562304,0.184597,0.0339825
0.111509,0.1,0.966956,0.268846,0.562304,0.184597,0.0339825
0.111509,0.1,0.966956,0.268846,0.562304,0.184597,0.0339825
0.111509,0.1,0.966956,0.268846,0.562304,0.184597,0.0339825
0.111509,0.1,0.966956,0.268846,0.562304,0.184597,0.0339825
0.111509,0.1,0.966956,0.268846,0.562304,0.184597,0.0339825
0.111509,0.1,0.966956,0.268846,0.562304,0.184597,0.0339825
0.111509,0.1,0.966956,0.268846,0.562304,0.184597,0.0339825
0.111509,0.1,0.966956,0.268846,0.562304,0.184597,0.0339825
0.111509,0.1,0.966956,0.268846,0.562304,0.184597,0.0339825
0.111509,0.1,0.966956,0.268846,0.562304,0.184597,0.0339825
0.111509,0.1,0.966956,0.268846,0.562304,0.184597,0.0339825
0.111509,0.1,0.966956,0.268846,0.562304,0.184597,0.0339825
0.111509,0.1,0.966956,0.268846,0.562304,0.184597,0.0339825
0.111509,0.1,0.966956,0.268846,0.562304,0.184597,0.0339825
0.111509,0.1,0.966956,0.268846,0.562304,0.184597,0.0339825
0.111509,0.1,0.966956,0.268846,0.562304,0.184597,0.0339825
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.103973,0.1,0.95651,0.328348,0.677306,0.181968,0.0334057
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.100772,0.1,0.953051,0.30872,0.531276,0.183078,0.0290199
0.0959844,0.1,0.947407,0.291896,0.779322,0.185631,0.023444
0.0959844,0.1,0.947407,0.291896,0.779322,0.185631,0.023444
0.0959844,0.1,0.947407,0.291896,0.779322,0.185631,0.023444
0.0959844,0.1,0.947407,0.291896,0.779322,0.185631,0.023444
0.0959844,0.1,0.947407,0.291896,0.779322,0.185631,0.023444
0.0959844,0.1,0.947407,0.291896,0.779322,0.185631,0.023444
0.0959844,0.1,0.947407,0.291896,0.779322,0.185631,0.023444
0.0959844,0.1,0.947407,0.291896,0.779322,0.185631,0.023444
0.0959844,0.1,0.947407,0.291896,0.779322,0.185631,0.023444
0.0959844,0.1,0.947407,0.291896,0.779322,0.185631,0.023444
0.0959844,0.1,0.947407,0.291896,0.779322,0.185631,0.023444
0.0959844,0.1,0.947407,0.291896,0.779322,0.185631,0.023444
0.0959844,0.1,0.947407,0.291896,0.779322,0.185631,0.023444
0.0959844,0.1,0.947407,0.291896,0.779322,0.185631,0.023444
0.0959844,0.1,0.947407,0.291896,0.779322,0.185631,0.023444
0.0959844,0.1,0.947407,0.291896,0.779322,0.185631,0.023444
0.0959844,0.1,0.947407,0.291896,0.779322,0.185631,0.023444
0.0959844,0.1,0.947407,0.291896,0.779322,0.185631,0.023444
0.0959844,0.1,0.947407,0.291896,0.779322,0.185631,0.023444
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.100087,0.1,0.943927,0.290863,0.71368,0.179914,0.0190785
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.102461,0.1,0.948791,0.25609,0.425686,0.181293,0.0157225
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.105399,0.1,0.962107,0.214993,0.445324,0.18651,0.0136388
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
0.100956,0.1,0.957377,0.239408,0.41553,0.18446,0.0129081
