0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0976638,0.1,0.928191,0.231652,0.453132,0.168942,0.0189931
0.0954915,0.1,0.924819,0.204012,0.349435,0.16818,0.0182524
0.0954915,0.1,0.924819,0.204012,0.349435,0.16818,0.0182524
0.0954915,0.1,0.924819,0.204012,0.349435,0.16818,0.0182524
0.0954915,0.1,0.924819,0.204012,0.349435,0.16818,0.0182524
0.0954915,0.1,0.924819,0.204012,0.349435,0.16818,0.0182524
0.0954915,0.1,0.924819,0.204012,0.349435,0.16818,0.0182524
0.0954915,0.1,0.924819,0.204012,0.349435,0.16818,0.0182524
0.0954915,0.1,0.924819,0.204012,0.349435,0.16818,0.0182524
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.10224,0.1,0.932809,0.21815,0.417807,0.171279,0.017228
0.0983207,0.1,0.925972,0.214628,0.312678,0.168272,0.0157788
0.0983207,0.1,0.925972,0.214628,0.312678,0.168272,0.0157788
0.0983207,0.1,0.925972,0.214628,0.312678,0.168272,0.0157788
0.0983207,0.1,0.925972,0.214628,0.312678,0.168272,0.0157788
0.0983207,0.1,0.925972,0.214628,0.312678,0.168272,0.0157788
0.0983207,0.1,0.925972,0.214628,0.312678,0.168272,0.0157788
0.0983207,0.1,0.925972,0.214628,0.312678,0.168272,0.0157788
0.0983207,0.1,0.925972,0.214628,0.312678,0.168272,0.0157788
0.0983207,0.1,0.925972,0.214628,0.312678,0.168272,0.0157788
0.0983207,0.1,0.925972,0.214628,0.312678,0.168272,0.0157788
0.0983207,0.1,0.925972,0.214628,0.312678,0.168272,0.0157788
0.0983207,0.1,0.925972,0.214628,0.312678,0.168272,0.0157788
0.0983207,0.1,0.925972,0.214628,0.312678,0.168272,0.0157788
0.0983207,0.1,0.925972,0.214628,0.312678,0.168272,0.0157788
0.0983207,0.1,0.925972,0.214628,0.312678,0.168272,0.0157788
0.0983207,0.1,0.925972,0.214628,0.312678,0.168272,0.0157788
0.0983207,0.1,0.925972,0.214628,0.312678,0.168272,0.0157788
0.0983207,0.1,0.925972,0.214628,0.312678,0.168272,0.0157788
0.0983207,0.1,0.925972,0.214628,0.312678,0.168272,0.0157788
0.0983207,0.1,0.925972,0.214628,0.312678,0.168272,0.0157788
0.0983207,0.1,0.925972,0.214628,0.312678,0.168272,0.0157788
0.095764,0.1,0.931934,0.212908,0.337028,0.172441,0.0136001
0.095764,0.1,0.931934,0.212908,0.337028,0.172441,0.0136001
0.095764,0.1,0.931934,0.212908,0.337028,0.172441,0.0136001
0.095764,0.1,0.931934,0.212908,0.337028,0.172441,0.0136001
0.095764,0.1,0.931934,0.212908,0.337028,0.172441,0.0136001
0.095764,0.1,0.931934,0.212908,0.337028,0.172441,0.0136001
0.095764,0.1,0.931934,0.212908,0.337028,0.172441,0.0136001
0.095764,0.1,0.931934,0.212908,0.337028,0.172441,0.0136001
0.095764,0.1,0.931934,0.212908,0.337028,0.172441,0.0136001
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.099315,0.1,0.927528,0.214599,0.323972,0.171363,0.0132005
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
0.0974477,0.1,0.930014,0.21223,0.33216,0.173135,0.0120048
