0.102792,0.1,0.914919,0.603662,0.666565,0.159178,0.180928
0.102792,0.1,0.914919,0.603662,0.666565,0.159178,0.180928
0.102792,0.1,0.914919,0.603662,0.666565,0.159178,0.180928
0.102792,0.1,0.914919,0.603662,0.666565,0.159178,0.180928
0.102792,0.1,0.914919,0.603662,0.666565,0.159178,0.180928
0.102792,0.1,0.914919,0.603662,0.666565,0.159178,0.180928
0.102792,0.1,0.914919,0.603662,0.666565,0.159178,0.180928
0.102792,0.1,0.914919,0.603662,0.666565,0.159178,0.180928
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0984796,0.1,0.916154,0.390203,0.506986,0.171531,0.116974
0.0919951,0.1,0.939841,0.277321,0.450188,0.179167,0.0642442
0.0919951,0.1,0.939841,0.277321,0.450188,0.179167,0.0642442
0.0919951,0.1,0.939841,0.277321,0.450188,0.179167,0.0642442
0.0919951,0.1,0.939841,0.277321,0.450188,0.179167,0.0642442
0.0919951,0.1,0.939841,0.277321,0.450188,0.179167,0.0642442
0.0919951,0.1,0.939841,0.277321,0.450188,0.179167,0.0642442
0.0919951,0.1,0.939841,0.277321,0.450188,0.179167,0.0642442
0.0919951,0.1,0.939841,0.277321,0.450188,0.179167,0.0642442
0.0919951,0.1,0.939841,0.277321,0.450188,0.179167,0.0642442
0.0919951,0.1,0.939841,0.277321,0.450188,0.179167,0.0642442
0.0919951,0.1,0.939841,0.277321,0.450188,0.179167,0.0642442
0.0919951,0.1,0.939841,0.277321,0.450188,0.179167,0.0642442
0.0919951,0.1,0.939841,0.277321,0.450188,0.179167,0.0642442
0.0919951,0.1,0.939841,0.277321,0.450188,0.179167,0.0642442
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.09856,0.1,0.940606,0.308828,0.584771,0.166497,0.0582568
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.097092,0.1,0.943851,0.273425,0.485162,0.172005,0.0406871
0.102533,0.1,0.944616,0.285911,0.836786,0.173047,0.040158
0.102533,0.1,0.944616,0.285911,0.836786,0.173047,0.040158
0.102533,0.1,0.944616,0.285911,0.836786,0.173047,0.040158
0.102533,0.1,0.944616,0.285911,0.836786,0.173047,0.040158
0.102533,0.1,0.944616,0.285911,0.836786,0.173047,0.040158
0.102533,0.1,0.944616,0.285911,0.836786,0.173047,0.040158
0.102533,0.1,0.944616,0.285911,0.836786,0.173047,0.040158
0.102533,0.1,0.944616,0.285911,0.836786,0.173047,0.040158
0.102533,0.1,0.944616,0.285911,0.836786,0.173047,0.040158
0.102533,0.1,0.944616,0.285911,0.836786,0.173047,0.040158
0.102533,0.1,0.944616,0.285911,0.836786,0.173047,0.040158
0.102533,0.1,0.944616,0.285911,0.836786,0.173047,0.040158
0.102533,0.1,0.944616,0.285911,0.836786,0.173047,0.040158
0.102533,0.1,0.944616,0.285911,0.836786,0.173047,0.040158
0.102533,0.1,0.944616,0.285911,0.836786,0.173047,0.040158
0.102533,0.1,0.944616,0.285911,0.836786,0.173047,0.040158
0.102533,0.1,0.944616,0.285911,0.836786,0.173047,0.040158
0.102533,0.1,0.944616,0.285911,0.836786,0.173047,0.040158
0.102533,0.1,0.944616,0.285911,0.836786,0.173047,0.040158
0.102533,0.1,0.944616,0.285911,0.836786,0.173047,0.040158
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.098773,0.1,0.943877,0.244776,0.268864,0.171879,0.0348151
0.103687,0.1,0.945166,0.246779,0.453386,0.171227,0.0333326
0.103687,0.1,0.945166,0.246779,0.453386,0.171227,0.0333326
0.103687,0.1,0.945166,0.246779,0.453386,0.171227,0.0333326
0.103687,0.1,0.945166,0.246779,0.453386,0.171227,0.0333326
0.103687,0.1,0.945166,0.246779,0.453386,0.171227,0.0333326
0.103687,0.1,0.945166,0.246779,0.453386,0.171227,0.0333326
0.103687,0.1,0.945166,0.246779,0.453386,0.171227,0.0333326
0.103687,0.1,0.945166,0.246779,0.453386,0.171227,0.0333326
0.103687,0.1,0.945166,0.246779,0.453386,0.171227,0.0333326
0.103687,0.1,0.945166,0.246779,0.453386,0.171227,0.0333326
0.103687,0.1,0.945166,0.246779,0.453386,0.171227,0.0333326
0.103687,0.1,0.945166,0.246779,0.453386,0.171227,0.0333326
0.103687,0.1,0.945166,0.246779,0.453386,0.171227,0.0333326
0.103687,0.1,0.945166,0.246779,0.453386,0.171227,0.0333326
0.103687,0.1,0.945166,0.246779,0.453386,0.171227,0.0333326
0.103687,0.1,0.945166,0.246779,0.453386,0.171227,0.0333326
0.103687,0.1,0.945166,0.246779,0.453386,0.171227,0.0333326
0.0964901,0.1,0.944377,0.244167,0.347276,0.175312,0.0324192
0.0964901,0.1,0.944377,0.244167,0.347276,0.175312,0.0324192
0.0964901,0.1,0.944377,0.244167,0.347276,0.175312,0.0324192
0.0964901,0.1,0.944377,0.244167,0.347276,0.175312,0.0324192
0.0964901,0.1,0.944377,0.244167,0.347276,0.175312,0.0324192
0.0964901,0.1,0.944377,0.244167,0.347276,0.175312,0.0324192
0.0964901,0.1,0.944377,0.244167,0.347276,0.175312,0.0324192
0.0964901,0.1,0.944377,0.244167,0.347276,0.175312,0.0324192
0.0964901,0.1,0.944377,0.244167,0.347276,0.175312,0.0324192
0.0964901,0.1,0.944377,0.244167,0.347276,0.175312,0.0324192
0.0964901,0.1,0.944377,0.244167,0.347276,0.175312,0.0324192
0.0964901,0.1,0.944377,0.244167,0.347276,0.175312,0.0324192
0.0964901,0.1,0.944377,0.244167,0.347276,0.175312,0.0324192
0.0964901,0.1,0.944377,0.244167,0.347276,0.175312,0.0324192
0.103996,0.1,0.944903,0.246584,0.421905,0.172547,0.0320588
0.103996,0.1,0.944903,0.246584,0.421905,0.172547,0.0320588
0.103996,0.1,0.944903,0.246584,0.421905,0.172547,0.0320588
0.103996,0.1,0.944903,0.246584,0.421905,0.172547,0.0320588
0.103996,0.1,0.944903,0.246584,0.421905,0.172547,0.0320588
0.103996,0.1,0.944903,0.246584,0.421905,0.172547,0.0320588
0.103996,0.1,0.944903,0.246584,0.421905,0.172547,0.0320588
0.103996,0.1,0.944903,0.246584,0.421905,0.172547,0.0320588
0.103996,0.1,0.944903,0.246584,0.421905,0.172547,0.0320588
0.103996,0.1,0.944903,0.246584,0.421905,0.172547,0.0320588
0.103996,0.1,0.944903,0.246584,0.421905,0.172547,0.0320588
0.103996,0.1,0.944903,0.246584,0.421905,0.172547,0.0320588
0.103996,0.1,0.944903,0.246584,0.421905,0.172547,0.0320588
0.0997478,0.1,0.949089,0.255158,0.539872,0.174019,0.0310654
0.100485,0.1,0.943893,0.245227,0.31783,0.176101,0.0297215
0.100485,0.1,0.943893,0.245227,0.31783,0.176101,0.0297215
0.100485,0.1,0.943893,0.245227,0.31783,0.176101,0.0297215
0.100485,0.1,0.943893,0.245227,0.31783,0.176101,0.0297215
0.100485,0.1,0.943893,0.245227,0.31783,0.176101,0.0297215
0.100485,0.1,0.943893,0.245227,0.31783,0.176101,0.0297215
0.100485,0.1,0.943893,0.245227,0.31783,0.176101,0.0297215
0.100485,0.1,0.943893,0.245227,0.31783,0.176101,0.0297215
0.100485,0.1,0.943893,0.245227,0.31783,0.176101,0.0297215
0.100485,0.1,0.943893,0.245227,0.31783,0.176101,0.0297215
0.100485,0.1,0.943893,0.245227,0.31783,0.176101,0.0297215
0.107291,0.1,0.945114,0.180602,0.28978,0.173983,0.0280327
0.107291,0.1,0.945114,0.180602,0.28978,0.173983,0.0280327
0.107291,0.1,0.945114,0.180602,0.28978,0.173983,0.0280327
0.107291,0.1,0.945114,0.180602,0.28978,0.173983,0.0280327
0.107291,0.1,0.945114,0.180602,0.28978,0.173983,0.0280327
0.107291,0.1,0.945114,0.180602,0.28978,0.173983,0.0280327
0.107291,0.1,0.945114,0.180602,0.28978,0.173983,0.0280327
0.107291,0.1,0.945114,0.180602,0.28978,0.173983,0.0280327
0.107291,0.1,0.945114,0.180602,0.28978,0.173983,0.0280327
0.107291,0.1,0.945114,0.180602,0.28978,0.173983,0.0280327
0.107291,0.1,0.945114,0.180602,0.28978,0.173983,0.0280327
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103903,0.1,0.943964,0.218214,0.369839,0.172883,0.0243631
0.103659,0.1,0.944028,0.218329,0.36768,0.17289,0.0240095
0.103659,0.1,0.944028,0.218329,0.36768,0.17289,0.0240095
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
