0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.14323,0.658933,0.889497,0.309625,0.312903,0.162825,0.894463
0.142369,0.658933,0.892617,0.314793,0.301194,0.164203,0.875975
0.142369,0.658933,0.895775,0.314793,0.297435,0.164203,0.854243
0.142369,0.658933,0.895775,0.314793,0.297435,0.164203,0.854243
0.142369,0.658933,0.895775,0.314793,0.297435,0.164203,0.854243
0.142369,0.658933,0.895775,0.314793,0.297435,0.164203,0.854243
0.142369,0.658933,0.895775,0.314793,0.297435,0.164203,0.854243
0.142369,0.658933,0.895775,0.314793,0.297435,0.164203,0.854243
0.142369,0.658933,0.895775,0.314793,0.297435,0.164203,0.854243
0.142369,0.658933,0.895775,0.314793,0.297435,0.164203,0.854243
0.142369,0.658933,0.895775,0.314793,0.297435,0.164203,0.854243
0.142369,0.658933,0.895775,0.314793,0.297435,0.164203,0.854243
0.142369,0.658933,0.895775,0.314793,0.297435,0.164203,0.854243
0.142369,0.658933,0.895775,0.314793,0.297435,0.164203,0.854243
0.142369,0.658933,0.895775,0.314793,0.297435,0.164203,0.854243
0.142369,0.658933,0.895775,0.314793,0.297435,0.164203,0.854243
0.142369,0.658933,0.895775,0.314793,0.297435,0.164203,0.854243
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.144209,0.658933,0.895699,0.315093,0.299602,0.16424,0.838166
0.153587,0.658933,0.905245,0.304921,0.306877,0.165935,0.788358
0.153587,0.658933,0.905245,0.304921,0.306877,0.165935,0.788358
0.153587,0.658933,0.905245,0.304921,0.306877,0.165935,0.788358
0.153587,0.658933,0.905245,0.304921,0.306877,0.165935,0.788358
0.153587,0.658933,0.905245,0.304921,0.306877,0.165935,0.788358
0.153587,0.658933,0.905245,0.304921,0.306877,0.165935,0.788358
0.153587,0.658933,0.905245,0.304921,0.306877,0.165935,0.788358
0.153587,0.658933,0.905245,0.304921,0.306877,0.165935,0.788358
0.153587,0.658933,0.905245,0.304921,0.306877,0.165935,0.788358
0.153587,0.658933,0.905245,0.304921,0.306877,0.165935,0.788358
0.153587,0.658933,0.905245,0.304921,0.306877,0.165935,0.788358
0.153587,0.658933,0.905245,0.304921,0.306877,0.165935,0.788358
0.153587,0.658933,0.905245,0.304921,0.306877,0.165935,0.788358
0.153587,0.658933,0.905245,0.304921,0.306877,0.165935,0.788358
0.153587,0.658933,0.905245,0.304921,0.306877,0.165935,0.788358
0.153587,0.658933,0.905245,0.304921,0.306877,0.165935,0.788358
0.153587,0.658933,0.905245,0.304921,0.306877,0.165935,0.788358
0.153587,0.658933,0.905245,0.304921,0.306877,0.165935,0.788358
0.153587,0.658933,0.905245,0.304921,0.306877,0.165935,0.788358
0.142051,0.658933,0.905527,0.30643,0.253137,0.168508,0.785037
0.142051,0.658933,0.905527,0.30643,0.253137,0.168508,0.785037
0.142051,0.658933,0.905527,0.30643,0.253137,0.168508,0.785037
0.142051,0.658933,0.905527,0.30643,0.253137,0.168508,0.785037
0.142051,0.658933,0.905527,0.30643,0.253137,0.168508,0.785037
0.142051,0.658933,0.905527,0.30643,0.253137,0.168508,0.785037
0.142051,0.658933,0.905527,0.30643,0.253137,0.168508,0.785037
0.142051,0.658933,0.905527,0.30643,0.253137,0.168508,0.785037
0.142051,0.658933,0.905527,0.30643,0.253137,0.168508,0.785037
0.151736,0.658933,0.9005,0.290142,0.208443,0.171989,0.711589
0.151736,0.658933,0.9005,0.290142,0.208443,0.171989,0.711589
0.151736,0.658933,0.9005,0.290142,0.208443,0.171989,0.711589
0.151736,0.658933,0.9005,0.290142,0.208443,0.171989,0.711589
0.151736,0.658933,0.9005,0.290142,0.208443,0.171989,0.711589
0.151736,0.658933,0.9005,0.290142,0.208443,0.171989,0.711589
0.151736,0.658933,0.9005,0.290142,0.208443,0.171989,0.711589
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.154737,0.658933,0.900801,0.28966,0.229792,0.16406,0.670906
0.144603,0.658933,0.900908,0.269465,0.216825,0.167158,0.575618
0.144603,0.658933,0.900908,0.269465,0.216825,0.167158,0.575618
0.144603,0.658933,0.900908,0.269465,0.216825,0.167158,0.575618
0.144603,0.658933,0.900908,0.269465,0.216825,0.167158,0.575618
0.144603,0.658933,0.900908,0.269465,0.216825,0.167158,0.575618
0.144603,0.658933,0.900908,0.269465,0.216825,0.167158,0.575618
0.144603,0.658933,0.900908,0.269465,0.216825,0.167158,0.575618
0.144603,0.658933,0.900908,0.269465,0.216825,0.167158,0.575618
0.144603,0.658933,0.900908,0.269465,0.216825,0.167158,0.575618
0.144603,0.658933,0.900908,0.269465,0.216825,0.167158,0.575618
0.144603,0.658933,0.900908,0.269465,0.216825,0.167158,0.575618
0.144603,0.658933,0.900908,0.269465,0.216825,0.167158,0.575618
0.144603,0.658933,0.900908,0.269465,0.216825,0.167158,0.575618
0.144603,0.658933,0.900908,0.269465,0.216825,0.167158,0.575618
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.155086,0.658933,0.908465,0.248111,0.209448,0.172016,0.489142
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
0.15529,0.658933,0.90408,0.252166,0.194288,0.168269,0.457921
