0.182731,0.958933,0.913693,0.376093,0.421001,0.181815,1.17352
0.182731,0.958933,0.913693,0.376093,0.421001,0.181815,1.17352
0.182731,0.958933,0.913693,0.376093,0.421001,0.181815,1.17352
0.182731,0.958933,0.913693,0.376093,0.421001,0.181815,1.17352
0.182731,0.958933,0.913693,0.376093,0.421001,0.181815,1.17352
0.182731,0.958933,0.913693,0.376093,0.421001,0.181815,1.17352
0.182731,0.958933,0.913693,0.376093,0.421001,0.181815,1.17352
0.182731,0.958933,0.913693,0.376093,0.421001,0.181815,1.17352
0.182731,0.958933,0.913693,0.376093,0.421001,0.181815,1.17352
0.182731,0.958933,0.913693,0.376093,0.421001,0.181815,1.17352
0.184631,0.958933,0.925556,0.388951,0.333203,0.168333,1.11391
0.184631,0.958933,0.925556,0.388951,0.333203,0.168333,1.11391
0.184631,0.958933,0.925556,0.388951,0.333203,0.168333,1.11391
0.184631,0.958933,0.925556,0.388951,0.333203,0.168333,1.11391
0.181574,0.958933,0.890677,0.369776,0.354824,0.162895,1.07641
0.181574,0.958933,0.890677,0.369776,0.354824,0.162895,1.07641
0.181574,0.958933,0.890677,0.369776,0.354824,0.162895,1.07641
0.181574,0.958933,0.890677,0.369776,0.354824,0.162895,1.07641
0.181574,0.958933,0.890677,0.369776,0.354824,0.162895,1.07641
0.181574,0.958933,0.890677,0.369776,0.354824,0.162895,1.07641
0.181574,0.958933,0.890677,0.369776,0.354824,0.162895,1.07641
0.181574,0.958933,0.890677,0.369776,0.354824,0.162895,1.07641
0.181574,0.958933,0.890677,0.369776,0.354824,0.162895,1.07641
0.181574,0.958933,0.890677,0.369776,0.354824,0.162895,1.07641
0.181574,0.958933,0.890677,0.369776,0.354824,0.162895,1.07641
0.181574,0.958933,0.890677,0.369776,0.354824,0.162895,1.07641
0.181574,0.958933,0.890677,0.369776,0.354824,0.162895,1.07641
0.181574,0.958933,0.890677,0.369776,0.354824,0.162895,1.07641
0.181574,0.958933,0.890677,0.369776,0.354824,0.162895,1.07641
0.181574,0.958933,0.890677,0.369776,0.354824,0.162895,1.07641
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.162312,0.958933,0.883796,0.276348,0.194179,0.161237,0.882352
0.185824,0.958933,0.886578,0.298417,0.278392,0.157444,0.802401
0.185824,0.958933,0.886578,0.298417,0.278392,0.157444,0.802401
0.185824,0.958933,0.886578,0.298417,0.278392,0.157444,0.802401
0.185824,0.958933,0.886578,0.298417,0.278392,0.157444,0.802401
0.173857,0.958933,0.885224,0.287719,0.241239,0.15886,0.724561
0.173857,0.958933,0.885224,0.287719,0.241239,0.15886,0.724561
0.173857,0.958933,0.885224,0.287719,0.241239,0.15886,0.724561
0.185391,0.958933,0.901345,0.283158,0.2401,0.158696,0.652906
0.185391,0.958933,0.901345,0.283158,0.2401,0.158696,0.652906
0.185391,0.958933,0.901345,0.283158,0.2401,0.158696,0.652906
0.185391,0.958933,0.901345,0.283158,0.2401,0.158696,0.652906
0.185391,0.958933,0.901345,0.283158,0.2401,0.158696,0.652906
0.185391,0.958933,0.901345,0.283158,0.2401,0.158696,0.652906
0.185391,0.958933,0.901345,0.283158,0.2401,0.158696,0.652906
0.185391,0.958933,0.901345,0.283158,0.2401,0.158696,0.652906
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.175238,0.958933,0.90052,0.27613,0.213977,0.168158,0.602055
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.176594,0.958933,0.902704,0.277573,0.211843,0.167601,0.593962
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.189838,0.958933,0.906387,0.272521,0.212248,0.167912,0.581408
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.170265,0.958933,0.917439,0.266092,0.212115,0.1687,0.534266
0.175324,0.958933,0.913941,0.27106,0.22307,0.167297,0.526792
0.175324,0.958933,0.913941,0.27106,0.22307,0.167297,0.526792
0.175324,0.958933,0.913941,0.27106,0.22307,0.167297,0.526792
0.175324,0.958933,0.913941,0.27106,0.22307,0.167297,0.526792
0.175324,0.958933,0.913941,0.27106,0.22307,0.167297,0.526792
0.175324,0.958933,0.913941,0.27106,0.22307,0.167297,0.526792
0.175324,0.958933,0.913941,0.27106,0.22307,0.167297,0.526792
0.175324,0.958933,0.913941,0.27106,0.22307,0.167297,0.526792
0.175324,0.958933,0.913941,0.27106,0.22307,0.167297,0.526792
0.178075,0.958933,0.903139,0.259444,0.198196,0.166445,0.483999
0.178075,0.958933,0.903139,0.259444,0.198196,0.166445,0.483999
0.178075,0.958933,0.903139,0.259444,0.198196,0.166445,0.483999
0.178075,0.958933,0.903139,0.259444,0.198196,0.166445,0.483999
0.178075,0.958933,0.903139,0.259444,0.198196,0.166445,0.483999
0.178075,0.958933,0.903139,0.259444,0.198196,0.166445,0.483999
0.178075,0.958933,0.903139,0.259444,0.198196,0.166445,0.483999
0.178075,0.958933,0.903139,0.259444,0.198196,0.166445,0.483999
0.178075,0.958933,0.903139,0.259444,0.198196,0.166445,0.483999
0.178075,0.958933,0.903139,0.259444,0.198196,0.166445,0.483999
0.178075,0.958933,0.903139,0.259444,0.198196,0.166445,0.483999
0.178075,0.958933,0.903139,0.259444,0.198196,0.166445,0.483999
0.178075,0.958933,0.903139,0.259444,0.198196,0.166445,0.483999
0.178075,0.958933,0.903139,0.259444,0.198196,0.166445,0.483999
0.178075,0.958933,0.903139,0.259444,0.198196,0.166445,0.483999
0.178075,0.958933,0.903139,0.259444,0.198196,0.166445,0.483999
0.178075,0.958933,0.903139,0.259444,0.198196,0.166445,0.483999
0.178075,0.958933,0.903139,0.259444,0.198196,0.166445,0.483999
0.178075,0.958933,0.903139,0.259444,0.198196,0.166445,0.483999
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.175936,0.958933,0.926729,0.2653,0.209803,0.169098,0.471211
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.185631,0.958933,0.912573,0.259682,0.190087,0.170484,0.462078
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
0.18405,0.958933,0.917566,0.260718,0.188887,0.171879,0.446461
