0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.100603,0.1,0.889782,0.569181,0.650978,0.159983,2.24708
0.0999247,0.1,0.891552,0.554331,0.626475,0.149043,2.20463
0.0999247,0.1,0.891552,0.554331,0.626475,0.149043,2.20463
0.0999247,0.1,0.891552,0.554331,0.626475,0.149043,2.20463
0.0999247,0.1,0.891552,0.554331,0.626475,0.149043,2.20463
0.0999247,0.1,0.891552,0.554331,0.626475,0.149043,2.20463
0.0999247,0.1,0.891552,0.554331,0.626475,0.149043,2.20463
0.0999247,0.1,0.891552,0.554331,0.626475,0.149043,2.20463
0.0999247,0.1,0.891552,0.554331,0.626475,0.149043,2.20463
0.0999247,0.1,0.891552,0.554331,0.626475,0.149043,2.20463
0.0999247,0.1,0.891552,0.554331,0.626475,0.149043,2.20463
0.0999247,0.1,0.891552,0.554331,0.626475,0.149043,2.20463
0.0999247,0.1,0.891552,0.554331,0.626475,0.149043,2.20463
0.0999247,0.1,0.891552,0.554331,0.626475,0.149043,2.20463
0.0999247,0.1,0.891552,0.554331,0.626475,0.149043,2.20463
0.0999247,0.1,0.891552,0.554331,0.626475,0.149043,2.20463
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.094394,0.1,0.901636,0.457086,0.447789,0.145361,1.88427
0.0985567,0.1,0.897733,0.450891,0.508599,0.145501,1.83391
0.0985567,0.1,0.897733,0.450891,0.508599,0.145501,1.83391
0.0985567,0.1,0.897733,0.450891,0.508599,0.145501,1.83391
0.0985567,0.1,0.897733,0.450891,0.508599,0.145501,1.83391
0.0985567,0.1,0.897733,0.450891,0.508599,0.145501,1.83391
0.0985567,0.1,0.897733,0.450891,0.508599,0.145501,1.83391
0.0985567,0.1,0.897733,0.450891,0.508599,0.145501,1.83391
0.0985567,0.1,0.897733,0.450891,0.508599,0.145501,1.83391
0.0985567,0.1,0.897733,0.450891,0.508599,0.145501,1.83391
0.0985567,0.1,0.897733,0.450891,0.508599,0.145501,1.83391
0.0985567,0.1,0.897733,0.450891,0.508599,0.145501,1.83391
0.0985567,0.1,0.897733,0.450891,0.508599,0.145501,1.83391
0.0985567,0.1,0.897733,0.450891,0.508599,0.145501,1.83391
0.095361,0.1,0.92533,0.458256,0.525473,0.180832,1.80171
0.095361,0.1,0.92533,0.458256,0.525473,0.180832,1.80171
0.095361,0.1,0.92533,0.458256,0.525473,0.180832,1.80171
0.095361,0.1,0.92533,0.458256,0.525473,0.180832,1.80171
0.095361,0.1,0.92533,0.458256,0.525473,0.180832,1.80171
0.095361,0.1,0.92533,0.458256,0.525473,0.180832,1.80171
0.095361,0.1,0.92533,0.458256,0.525473,0.180832,1.80171
0.095361,0.1,0.92533,0.458256,0.525473,0.180832,1.80171
0.095361,0.1,0.92533,0.458256,0.525473,0.180832,1.80171
0.095361,0.1,0.92533,0.458256,0.525473,0.180832,1.80171
0.095361,0.1,0.92533,0.458256,0.525473,0.180832,1.80171
0.095361,0.1,0.92533,0.458256,0.525473,0.180832,1.80171
0.095361,0.1,0.92533,0.458256,0.525473,0.180832,1.80171
0.095759,0.1,0.91824,0.461198,0.523161,0.176289,1.77787
0.095759,0.1,0.91824,0.461198,0.523161,0.176289,1.77787
0.095759,0.1,0.91824,0.461198,0.523161,0.176289,1.77787
0.095759,0.1,0.91824,0.461198,0.523161,0.176289,1.77787
0.095759,0.1,0.91824,0.461198,0.523161,0.176289,1.77787
0.095759,0.1,0.91824,0.461198,0.523161,0.176289,1.77787
0.095759,0.1,0.91824,0.461198,0.523161,0.176289,1.77787
0.095759,0.1,0.91824,0.461198,0.523161,0.176289,1.77787
0.095759,0.1,0.91824,0.461198,0.523161,0.176289,1.77787
0.095759,0.1,0.91824,0.461198,0.523161,0.176289,1.77787
0.095759,0.1,0.91824,0.461198,0.523161,0.176289,1.77787
0.095759,0.1,0.91824,0.461198,0.523161,0.176289,1.77787
0.095759,0.1,0.91824,0.461198,0.523161,0.176289,1.77787
0.095759,0.1,0.91824,0.461198,0.523161,0.176289,1.77787
0.095759,0.1,0.91824,0.461198,0.523161,0.176289,1.77787
0.0946534,0.1,0.90384,0.455633,0.449784,0.158425,1.74689
0.0946534,0.1,0.90384,0.455633,0.449784,0.158425,1.74689
0.0946534,0.1,0.90384,0.455633,0.449784,0.158425,1.74689
0.0946534,0.1,0.90384,0.455633,0.449784,0.158425,1.74689
0.0946534,0.1,0.90384,0.455633,0.449784,0.158425,1.74689
0.0946534,0.1,0.90384,0.455633,0.449784,0.158425,1.74689
0.0946534,0.1,0.90384,0.455633,0.449784,0.158425,1.74689
0.0946534,0.1,0.90384,0.455633,0.449784,0.158425,1.74689
0.0946534,0.1,0.90384,0.455633,0.449784,0.158425,1.74689
0.0946534,0.1,0.90384,0.455633,0.449784,0.158425,1.74689
0.0946534,0.1,0.90384,0.455633,0.449784,0.158425,1.74689
0.0946534,0.1,0.90384,0.455633,0.449784,0.158425,1.74689
0.0946534,0.1,0.90384,0.455633,0.449784,0.158425,1.74689
0.103713,0.1,0.888915,0.384663,0.37798,0.143815,1.71613
0.103713,0.1,0.888915,0.384663,0.37798,0.143815,1.71613
0.103713,0.1,0.888915,0.384663,0.37798,0.143815,1.71613
0.103713,0.1,0.888915,0.384663,0.37798,0.143815,1.71613
0.103713,0.1,0.888915,0.384663,0.37798,0.143815,1.71613
0.103713,0.1,0.888915,0.384663,0.37798,0.143815,1.71613
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.100322,0.1,0.90875,0.433809,0.471062,0.164017,1.63442
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.0960991,0.1,0.925859,0.402021,0.344109,0.16239,1.52717
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.094953,0.1,0.913651,0.367434,0.39028,0.1609,1.30547
0.10545,0.1,0.927994,0.33037,0.239489,0.176548,1.2128
0.10545,0.1,0.927994,0.33037,0.239489,0.176548,1.2128
0.10545,0.1,0.927994,0.33037,0.239489,0.176548,1.2128
0.10545,0.1,0.927994,0.33037,0.239489,0.176548,1.2128
0.10545,0.1,0.927994,0.33037,0.239489,0.176548,1.2128
0.10545,0.1,0.927994,0.33037,0.239489,0.176548,1.2128
0.10545,0.1,0.927994,0.33037,0.239489,0.176548,1.2128
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
0.100276,0.1,0.926882,0.342405,0.342828,0.154543,1.18393
