0.105896,0.1,0.908228,0.539795,0.808462,0.161821,0.154758
0.105896,0.1,0.908228,0.539795,0.808462,0.161821,0.154758
0.105896,0.1,0.908228,0.539795,0.808462,0.161821,0.154758
0.105896,0.1,0.908228,0.539795,0.808462,0.161821,0.154758
0.0875822,0.1,0.912976,0.60821,0.972021,0.168016,0.153702
0.0875822,0.1,0.912976,0.60821,0.972021,0.168016,0.153702
0.0875822,0.1,0.912976,0.60821,0.972021,0.168016,0.153702
0.0875822,0.1,0.912976,0.60821,0.972021,0.168016,0.153702
0.0875822,0.1,0.912976,0.60821,0.972021,0.168016,0.153702
0.0875822,0.1,0.912976,0.60821,0.972021,0.168016,0.153702
0.0875822,0.1,0.912976,0.60821,0.972021,0.168016,0.153702
0.0875822,0.1,0.912976,0.60821,0.972021,0.168016,0.153702
0.0875822,0.1,0.912976,0.60821,0.972021,0.168016,0.153702
0.0875822,0.1,0.912976,0.60821,0.972021,0.168016,0.153702
0.0875822,0.1,0.912976,0.60821,0.972021,0.168016,0.153702
0.0875822,0.1,0.912976,0.60821,0.972021,0.168016,0.153702
0.0875822,0.1,0.912976,0.60821,0.972021,0.168016,0.153702
0.0875822,0.1,0.912976,0.60821,0.972021,0.168016,0.153702
0.0875822,0.1,0.912976,0.60821,0.972021,0.168016,0.153702
0.0875822,0.1,0.912976,0.60821,0.972021,0.168016,0.153702
0.0875822,0.1,0.912976,0.60821,0.972021,0.168016,0.153702
0.0875822,0.1,0.912976,0.60821,0.972021,0.168016,0.153702
0.0875822,0.1,0.912976,0.60821,0.972021,0.168016,0.153702
0.0875822,0.1,0.912976,0.60821,0.972021,0.168016,0.153702
0.0875822,0.1,0.912976,0.60821,0.972021,0.168016,0.153702
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.0978667,0.1,0.911124,0.61415,0.826249,0.167848,0.151446
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.105913,0.1,0.923617,0.607356,0.923578,0.172845,0.14824
0.1023,0.1,0.922426,0.604339,0.881427,0.172561,0.142815
0.1023,0.1,0.922426,0.604339,0.881427,0.172561,0.142815
0.1023,0.1,0.922426,0.604339,0.881427,0.172561,0.142815
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.0967577,0.1,0.924553,0.59751,0.820321,0.178079,0.14094
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.09784,0.1,0.928041,0.590488,0.799525,0.176261,0.137661
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
0.0964796,0.1,0.914759,0.574854,0.969707,0.172526,0.126667
