0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.10336,0.158933,0.924727,0.253663,0.20072,0.16976,0.404302
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.103592,0.158933,0.92466,0.238252,0.156623,0.169792,0.308036
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
0.102189,0.158933,0.9266,0.235259,0.171147,0.174499,0.307883
