0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0969424,0.1,0.957516,0.313539,0.286845,0.183053,0.926968
0.0981208,0.1,0.955558,0.31476,0.288373,0.181736,0.913898
0.0981208,0.1,0.955558,0.31476,0.288373,0.181736,0.913898
0.0981208,0.1,0.955558,0.31476,0.288373,0.181736,0.913898
0.0981208,0.1,0.955558,0.31476,0.288373,0.181736,0.913898
0.0981208,0.1,0.955558,0.31476,0.288373,0.181736,0.913898
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.0991019,0.1,0.956077,0.315839,0.28762,0.180509,0.9036
0.103504,0.1,0.946269,0.288903,0.242198,0.191138,0.805267
0.103504,0.1,0.946269,0.288903,0.242198,0.191138,0.805267
0.103504,0.1,0.946269,0.288903,0.242198,0.191138,0.805267
0.103504,0.1,0.946269,0.288903,0.242198,0.191138,0.805267
0.103504,0.1,0.946269,0.288903,0.242198,0.191138,0.805267
0.103504,0.1,0.946269,0.288903,0.242198,0.191138,0.805267
0.103504,0.1,0.946269,0.288903,0.242198,0.191138,0.805267
0.103504,0.1,0.946269,0.288903,0.242198,0.191138,0.805267
