0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0959567,0.1,0.932396,0.702256,0.761628,0.173614,1.87714
0.0978027,0.1,0.953788,0.703243,0.769008,0.17784,1.86733
0.0978027,0.1,0.953788,0.703243,0.769008,0.17784,1.86733
0.0978027,0.1,0.953788,0.703243,0.769008,0.17784,1.86733
0.0978027,0.1,0.953788,0.703243,0.769008,0.17784,1.86733
0.0978027,0.1,0.953788,0.703243,0.769008,0.17784,1.86733
0.0978027,0.1,0.953788,0.703243,0.769008,0.17784,1.86733
0.0978027,0.1,0.953788,0.703243,0.769008,0.17784,1.86733
0.0978027,0.1,0.953788,0.703243,0.769008,0.17784,1.86733
0.0978027,0.1,0.953788,0.703243,0.769008,0.17784,1.86733
0.0978027,0.1,0.953788,0.703243,0.769008,0.17784,1.86733
0.0978027,0.1,0.953788,0.703243,0.769008,0.17784,1.86733
0.0978027,0.1,0.953788,0.703243,0.769008,0.17784,1.86733
0.0978027,0.1,0.953788,0.703243,0.769008,0.17784,1.86733
0.0978027,0.1,0.953788,0.703243,0.769008,0.17784,1.86733
0.0988914,0.1,0.951811,0.651793,0.842917,0.175283,1.78485
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.102407,0.1,0.947442,0.679633,0.823419,0.183642,1.76401
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0980068,0.1,0.886332,0.576465,0.644357,0.166127,1.75572
0.0941444,0.1,0.900834,0.572515,0.722666,0.172199,1.72087
0.0941444,0.1,0.900834,0.572515,0.716883,0.172199,1.71268
0.0941444,0.1,0.900834,0.572515,0.716883,0.172199,1.71268
0.097199,0.1,0.916365,0.582587,0.756227,0.175423,1.70238
0.097199,0.1,0.916365,0.582587,0.756227,0.175423,1.70238
0.097199,0.1,0.916365,0.582587,0.756227,0.175423,1.70238
0.097199,0.1,0.916365,0.582587,0.756227,0.175423,1.70238
0.097199,0.1,0.916365,0.582587,0.756227,0.175423,1.70238
0.097199,0.1,0.916365,0.582587,0.756227,0.175423,1.70238
0.097199,0.1,0.916365,0.582587,0.756227,0.175423,1.70238
0.097199,0.1,0.916365,0.582587,0.756227,0.175423,1.70238
0.097199,0.1,0.916365,0.582587,0.756227,0.175423,1.70238
0.097199,0.1,0.916365,0.582587,0.756227,0.175423,1.70238
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0939532,0.1,0.913661,0.592817,0.674822,0.176172,1.68129
0.0963069,0.1,0.917662,0.594156,0.645238,0.177752,1.66876
0.0963069,0.1,0.917662,0.594156,0.645238,0.177752,1.66876
0.0963069,0.1,0.917662,0.594156,0.645238,0.177752,1.66876
0.0963069,0.1,0.917662,0.594156,0.645238,0.177752,1.66876
0.0963069,0.1,0.917662,0.594156,0.645238,0.177752,1.66876
0.0963069,0.1,0.917662,0.594156,0.645238,0.177752,1.66876
0.0963069,0.1,0.917662,0.594156,0.645238,0.177752,1.66876
0.0963069,0.1,0.917662,0.594156,0.645238,0.177752,1.66876
0.0963069,0.1,0.917662,0.594156,0.645238,0.177752,1.66876
0.0963069,0.1,0.917662,0.594156,0.645238,0.177752,1.66876
0.0963069,0.1,0.917662,0.594156,0.645238,0.177752,1.66876
0.0963069,0.1,0.917662,0.594156,0.645238,0.177752,1.66876
0.0963069,0.1,0.917662,0.594156,0.645238,0.177752,1.66876
0.0963069,0.1,0.917662,0.594156,0.645238,0.177752,1.66876
0.0963069,0.1,0.917662,0.594156,0.645238,0.177752,1.66876
0.0963069,0.1,0.917662,0.594156,0.645238,0.177752,1.66876
0.0963069,0.1,0.917662,0.594156,0.645238,0.177752,1.66876
0.0963069,0.1,0.917662,0.594156,0.645238,0.177752,1.66876
0.0963069,0.1,0.917662,0.594156,0.645238,0.177752,1.66876
0.0963069,0.1,0.917662,0.594156,0.645238,0.177752,1.66876
0.0963069,0.1,0.917662,0.594156,0.645238,0.177752,1.66876
0.0963069,0.1,0.917662,0.594156,0.645238,0.177752,1.66876
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997602,0.1,0.918361,0.594133,0.672764,0.177776,1.65092
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0997919,0.1,0.91693,0.583151,0.692987,0.17317,1.62662
0.0935716,0.1,0.924218,0.567661,0.688646,0.16746,1.61303
0.097136,0.1,0.916745,0.542414,0.663398,0.172849,1.55215
0.097136,0.1,0.916745,0.542414,0.663398,0.172849,1.55215
0.097136,0.1,0.916745,0.542414,0.663398,0.172849,1.55215
0.097136,0.1,0.916745,0.542414,0.663398,0.172849,1.55215
0.097136,0.1,0.916745,0.542414,0.663398,0.172849,1.55215
0.097136,0.1,0.916745,0.542414,0.663398,0.172849,1.55215
0.097136,0.1,0.916745,0.542414,0.663398,0.172849,1.55215
0.097136,0.1,0.916745,0.542414,0.663398,0.172849,1.55215
0.097136,0.1,0.916745,0.542414,0.663398,0.172849,1.55215
0.097136,0.1,0.916745,0.542414,0.663398,0.172849,1.55215
0.097136,0.1,0.916745,0.542414,0.663398,0.172849,1.55215
0.097136,0.1,0.916745,0.542414,0.663398,0.172849,1.55215
0.097136,0.1,0.916745,0.542414,0.663398,0.172849,1.55215
0.097136,0.1,0.916745,0.542414,0.663398,0.172849,1.55215
0.097136,0.1,0.916745,0.542414,0.663398,0.172849,1.55215
0.0978818,0.1,0.957176,0.556074,0.567505,0.188467,1.54783
0.0978818,0.1,0.957176,0.556074,0.567505,0.188467,1.54783
0.0978818,0.1,0.957176,0.556074,0.567505,0.188467,1.54783
0.0978818,0.1,0.957176,0.556074,0.567505,0.188467,1.54783
0.0978818,0.1,0.957176,0.556074,0.567505,0.188467,1.54783
0.0978818,0.1,0.957176,0.556074,0.567505,0.188467,1.54783
0.0978818,0.1,0.957176,0.556074,0.567505,0.188467,1.54783
0.0978818,0.1,0.957176,0.556074,0.567505,0.188467,1.54783
0.0978818,0.1,0.957176,0.556074,0.567505,0.188467,1.54783
0.0978818,0.1,0.957176,0.556074,0.567505,0.188467,1.54783
0.0978818,0.1,0.957176,0.556074,0.567505,0.188467,1.54783
0.0978818,0.1,0.957176,0.556074,0.567505,0.188467,1.54783
0.0978818,0.1,0.957176,0.556074,0.567505,0.188467,1.54783
0.0978818,0.1,0.957176,0.556074,0.567505,0.188467,1.54783
0.0978818,0.1,0.957176,0.556074,0.567505,0.188467,1.54783
0.0978818,0.1,0.957176,0.556074,0.567505,0.188467,1.54783
0.0978818,0.1,0.957176,0.556074,0.567505,0.188467,1.54783
0.0969061,0.1,0.949663,0.559059,0.599244,0.183332,1.53443
0.0969061,0.1,0.949663,0.559059,0.599244,0.183332,1.53443
0.0969061,0.1,0.949663,0.559059,0.599244,0.183332,1.53443
0.0969061,0.1,0.949663,0.559059,0.599244,0.183332,1.53443
0.0969061,0.1,0.949663,0.559059,0.599244,0.183332,1.53443
0.0969061,0.1,0.949663,0.559059,0.599244,0.183332,1.53443
0.0969061,0.1,0.949663,0.559059,0.599244,0.183332,1.53443
0.0969061,0.1,0.949663,0.559059,0.599244,0.183332,1.53443
0.0969061,0.1,0.949663,0.559059,0.599244,0.183332,1.53443
0.0969061,0.1,0.949663,0.559059,0.599244,0.183332,1.53443
0.0932716,0.1,0.949704,0.36152,0.446363,0.180994,1.32715
0.0932716,0.1,0.949704,0.36152,0.446363,0.180994,1.32715
0.0932716,0.1,0.949704,0.36152,0.446363,0.180994,1.32715
0.0932716,0.1,0.949704,0.36152,0.446363,0.180994,1.32715
0.0932716,0.1,0.949704,0.36152,0.446363,0.180994,1.32715
0.0932716,0.1,0.949704,0.36152,0.446363,0.180994,1.32715
0.106415,0.1,0.954523,0.468721,0.508566,0.185446,1.31333
0.106415,0.1,0.954523,0.468721,0.508566,0.185446,1.31333
0.103681,0.1,0.95749,0.468915,0.522555,0.182682,1.30072
0.103681,0.1,0.95749,0.468915,0.522555,0.182682,1.30072
0.103681,0.1,0.95749,0.468915,0.522555,0.182682,1.30072
0.103681,0.1,0.95749,0.468915,0.522555,0.182682,1.30072
0.103681,0.1,0.95749,0.468915,0.522555,0.182682,1.30072
0.103681,0.1,0.95749,0.468915,0.522555,0.182682,1.30072
0.103681,0.1,0.95749,0.468915,0.522555,0.182682,1.30072
0.103681,0.1,0.95749,0.468915,0.522555,0.182682,1.30072
0.103681,0.1,0.95749,0.468915,0.522555,0.182682,1.30072
0.103681,0.1,0.95749,0.468915,0.522555,0.182682,1.30072
0.103681,0.1,0.95749,0.468915,0.522555,0.182682,1.30072
0.103681,0.1,0.95749,0.468915,0.522555,0.182682,1.30072
0.103681,0.1,0.95749,0.468915,0.522555,0.182682,1.30072
0.103681,0.1,0.95749,0.468915,0.522555,0.182682,1.30072
0.103681,0.1,0.95749,0.468915,0.522555,0.182682,1.30072
0.103681,0.1,0.95749,0.468915,0.522555,0.182682,1.30072
0.103681,0.1,0.95749,0.468915,0.522555,0.182682,1.30072
0.103681,0.1,0.95749,0.468915,0.522555,0.182682,1.30072
0.103681,0.1,0.95749,0.468915,0.522555,0.182682,1.30072
0.103681,0.1,0.95749,0.468915,0.522555,0.182682,1.30072
