0.104874,0.1,0.873642,0.656746,0.481515,0.156384,0.251666
0.104874,0.1,0.873642,0.656746,0.481515,0.156384,0.251666
0.104874,0.1,0.873642,0.656746,0.481515,0.156384,0.251666
0.104874,0.1,0.873642,0.656746,0.481515,0.156384,0.251666
0.104874,0.1,0.873642,0.656746,0.481515,0.156384,0.251666
0.104874,0.1,0.873642,0.656746,0.481515,0.156384,0.251666
0.104874,0.1,0.873642,0.656746,0.481515,0.156384,0.251666
0.104874,0.1,0.873642,0.656746,0.481515,0.156384,0.251666
0.104874,0.1,0.873642,0.656746,0.481515,0.156384,0.251666
0.104874,0.1,0.873642,0.656746,0.481515,0.156384,0.251666
0.104874,0.1,0.873642,0.656746,0.481515,0.156384,0.251666
0.104874,0.1,0.873642,0.656746,0.481515,0.156384,0.251666
0.104874,0.1,0.873642,0.656746,0.481515,0.156384,0.251666
0.0874427,0.1,0.869352,0.63329,0.507211,0.14481,0.228577
0.0874427,0.1,0.869352,0.63329,0.507211,0.14481,0.228577
0.0874427,0.1,0.869352,0.63329,0.507211,0.14481,0.228577
0.0874427,0.1,0.869352,0.63329,0.507211,0.14481,0.228577
0.0874427,0.1,0.869352,0.63329,0.507211,0.14481,0.228577
0.0874427,0.1,0.869352,0.63329,0.507211,0.14481,0.228577
0.0973885,0.1,0.883967,0.678531,0.595342,0.143951,0.216528
0.0973885,0.1,0.883967,0.678531,0.595342,0.143951,0.216528
0.0973885,0.1,0.883967,0.678531,0.595342,0.143951,0.216528
0.0973885,0.1,0.883967,0.678531,0.595342,0.143951,0.216528
0.0973885,0.1,0.883967,0.678531,0.595342,0.143951,0.216528
0.0973885,0.1,0.883967,0.678531,0.595342,0.143951,0.216528
0.0973885,0.1,0.883967,0.678531,0.595342,0.143951,0.216528
0.0973885,0.1,0.883967,0.678531,0.595342,0.143951,0.216528
0.0973885,0.1,0.883967,0.678531,0.595342,0.143951,0.216528
0.0973885,0.1,0.883967,0.678531,0.595342,0.143951,0.216528
0.0973885,0.1,0.883967,0.678531,0.595342,0.143951,0.216528
0.0973885,0.1,0.883967,0.678531,0.595342,0.143951,0.216528
0.0920429,0.1,0.894782,0.634956,0.584036,0.158829,0.169831
0.0920429,0.1,0.894782,0.634956,0.584036,0.158829,0.169831
0.0920429,0.1,0.894782,0.634956,0.584036,0.158829,0.169831
0.0920429,0.1,0.894782,0.634956,0.584036,0.158829,0.169831
0.0920429,0.1,0.894782,0.634956,0.584036,0.158829,0.169831
0.0920429,0.1,0.894782,0.634956,0.584036,0.158829,0.169831
0.0938226,0.1,0.913229,0.524691,0.341913,0.162263,0.142631
0.0938226,0.1,0.913229,0.524691,0.341913,0.162263,0.142631
0.0938226,0.1,0.913229,0.524691,0.341913,0.162263,0.142631
0.0938226,0.1,0.913229,0.524691,0.341913,0.162263,0.142631
0.0938226,0.1,0.913229,0.524691,0.341913,0.162263,0.142631
0.0938226,0.1,0.913229,0.524691,0.341913,0.162263,0.142631
0.0938226,0.1,0.913229,0.524691,0.341913,0.162263,0.142631
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.093048,0.1,0.932373,0.602122,0.991577,0.172709,0.121332
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.105701,0.1,0.936996,0.575398,0.913993,0.174529,0.118822
0.100721,0.1,0.933826,0.571387,0.870487,0.173008,0.112433
0.100721,0.1,0.933826,0.571387,0.870487,0.173008,0.112433
0.100721,0.1,0.933826,0.571387,0.870487,0.173008,0.112433
0.100721,0.1,0.933826,0.571387,0.870487,0.173008,0.112433
0.100721,0.1,0.933826,0.571387,0.870487,0.173008,0.112433
0.100721,0.1,0.933826,0.571387,0.870487,0.173008,0.112433
0.100721,0.1,0.933826,0.571387,0.870487,0.173008,0.112433
0.100721,0.1,0.933826,0.571387,0.870487,0.173008,0.112433
0.100721,0.1,0.933826,0.571387,0.870487,0.173008,0.112433
0.100721,0.1,0.933826,0.571387,0.870487,0.173008,0.112433
0.100721,0.1,0.933826,0.571387,0.870487,0.173008,0.112433
0.100721,0.1,0.933826,0.571387,0.870487,0.173008,0.112433
0.100721,0.1,0.933826,0.571387,0.870487,0.173008,0.112433
0.100721,0.1,0.933826,0.571387,0.870487,0.173008,0.112433
0.100721,0.1,0.933826,0.571387,0.870487,0.173008,0.112433
0.100721,0.1,0.933826,0.571387,0.870487,0.173008,0.112433
0.100721,0.1,0.933826,0.571387,0.870487,0.173008,0.112433
0.100721,0.1,0.933826,0.571387,0.870487,0.173008,0.112433
0.100721,0.1,0.933826,0.571387,0.870487,0.173008,0.112433
0.100721,0.1,0.933826,0.571387,0.870487,0.173008,0.112433
0.100721,0.1,0.933826,0.571387,0.870487,0.173008,0.112433
0.110804,0.1,0.923326,0.435435,0.592438,0.167338,0.111659
0.110804,0.1,0.923326,0.435435,0.592438,0.167338,0.111659
0.110804,0.1,0.923326,0.435435,0.592438,0.167338,0.111659
0.110804,0.1,0.923326,0.435435,0.592438,0.167338,0.111659
0.110804,0.1,0.923326,0.435435,0.592438,0.167338,0.111659
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.104598,0.1,0.930728,0.499615,0.74568,0.167357,0.109346
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.101463,0.1,0.934911,0.539829,0.814813,0.171719,0.108477
0.0987072,0.1,0.938597,0.505938,0.819083,0.171585,0.100964
0.0987072,0.1,0.938597,0.505938,0.819083,0.171585,0.100964
0.0980517,0.1,0.933135,0.512054,0.788857,0.170995,0.100505
0.0980517,0.1,0.933135,0.512054,0.788857,0.170995,0.100505
0.0980517,0.1,0.933135,0.512054,0.788857,0.170995,0.100505
0.0980517,0.1,0.933135,0.512054,0.788857,0.170995,0.100505
0.0980517,0.1,0.933135,0.512054,0.788857,0.170995,0.100505
0.0980517,0.1,0.933135,0.512054,0.788857,0.170995,0.100505
0.0980517,0.1,0.933135,0.512054,0.788857,0.170995,0.100505
0.0980517,0.1,0.933135,0.512054,0.788857,0.170995,0.100505
0.0980517,0.1,0.933135,0.512054,0.788857,0.170995,0.100505
0.0980517,0.1,0.933135,0.512054,0.788857,0.170995,0.100505
0.0980517,0.1,0.933135,0.512054,0.788857,0.170995,0.100505
0.0980517,0.1,0.933135,0.512054,0.788857,0.170995,0.100505
0.0980517,0.1,0.933135,0.512054,0.788857,0.170995,0.100505
0.102605,0.1,0.937177,0.452766,0.81726,0.171735,0.0873542
0.102605,0.1,0.937177,0.452766,0.81726,0.171735,0.0873542
0.102605,0.1,0.937177,0.452766,0.81726,0.171735,0.0873542
0.102605,0.1,0.937177,0.452766,0.81726,0.171735,0.0873542
0.102605,0.1,0.937177,0.452766,0.81726,0.171735,0.0873542
0.102605,0.1,0.937177,0.452766,0.81726,0.171735,0.0873542
0.102605,0.1,0.937177,0.452766,0.81726,0.171735,0.0873542
0.102605,0.1,0.937177,0.452766,0.81726,0.171735,0.0873542
0.102605,0.1,0.937177,0.452766,0.81726,0.171735,0.0873542
0.102605,0.1,0.937177,0.452766,0.81726,0.171735,0.0873542
0.102605,0.1,0.937177,0.452766,0.81726,0.171735,0.0873542
0.102605,0.1,0.937177,0.452766,0.81726,0.171735,0.0873542
0.102605,0.1,0.937177,0.452766,0.81726,0.171735,0.0873542
0.102605,0.1,0.937177,0.452766,0.81726,0.171735,0.0873542
0.102605,0.1,0.937177,0.452766,0.81726,0.171735,0.0873542
0.102605,0.1,0.937177,0.452766,0.81726,0.171735,0.0873542
0.102605,0.1,0.937177,0.452766,0.81726,0.171735,0.0873542
0.102605,0.1,0.937177,0.452766,0.81726,0.171735,0.0873542
0.0978227,0.1,0.938266,0.450312,0.793833,0.171813,0.0861216
0.0978227,0.1,0.938266,0.450312,0.793833,0.171813,0.0861216
0.0978227,0.1,0.938266,0.450312,0.793833,0.171813,0.0861216
0.0978227,0.1,0.938266,0.450312,0.793833,0.171813,0.0861216
0.0978227,0.1,0.938266,0.450312,0.793833,0.171813,0.0861216
0.0978227,0.1,0.938266,0.450312,0.793833,0.171813,0.0861216
0.0978227,0.1,0.938266,0.450312,0.793833,0.171813,0.0861216
0.0978227,0.1,0.938266,0.450312,0.793833,0.171813,0.0861216
0.0978227,0.1,0.938266,0.450312,0.793833,0.171813,0.0861216
0.0978227,0.1,0.938266,0.450312,0.793833,0.171813,0.0861216
0.0978227,0.1,0.938266,0.450312,0.793833,0.171813,0.0861216
0.0978227,0.1,0.938266,0.450312,0.793833,0.171813,0.0861216
0.0978227,0.1,0.938266,0.450312,0.793833,0.171813,0.0861216
0.0978227,0.1,0.938266,0.450312,0.793833,0.171813,0.0861216
0.0978227,0.1,0.938266,0.450312,0.793833,0.171813,0.0861216
0.0978227,0.1,0.938266,0.450312,0.793833,0.171813,0.0861216
0.0978227,0.1,0.938266,0.450312,0.793833,0.171813,0.0861216
0.0978227,0.1,0.938266,0.450312,0.793833,0.171813,0.0861216
0.0978227,0.1,0.938266,0.450312,0.793833,0.171813,0.0861216
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
0.0995988,0.1,0.93154,0.300965,0.417017,0.16964,0.0449813
