59,0.414226,0.0579089,0.925928,0.238937,0.678927,0.164841,1.66548e+09
60,0.414226,0.0579089,0.925928,0.238937,0.678927,0.164841,1.66548e+09
61,0.414226,0.0579089,0.925928,0.238937,0.678927,0.164841,1.66548e+09
62,0.414226,0.0579089,0.925928,0.238937,0.678927,0.164841,1.66548e+09
63,0.414858,0.0598748,0.926683,0.229625,0.685502,0.165016,1.64404e+09
64,0.414858,0.0598748,0.926683,0.229625,0.685502,0.165016,1.64404e+09
65,0.414858,0.0598748,0.926683,0.229625,0.685502,0.165016,1.64404e+09
66,0.416834,0.0544811,0.938362,0.221639,0.721136,0.175305,1.38354e+09
67,0.41481,0.0579515,0.932676,0.22605,0.709667,0.170927,1.36841e+09
68,0.41667,0.0475247,0.937902,0.201982,0.731436,0.174951,1.36623e+09
69,0.417653,0.0735092,0.934078,0.209218,0.763009,0.171354,1.33714e+09
70,0.417653,0.0735092,0.934078,0.209218,0.763009,0.171354,1.33714e+09
71,0.417861,0.0608754,0.934017,0.212509,0.739087,0.171317,1.3328e+09
72,0.417861,0.063062,0.934017,0.212844,0.726728,0.171317,1.33069e+09
73,0.417861,0.063062,0.934017,0.212844,0.726728,0.171317,1.33069e+09
74,0.417861,0.063062,0.934017,0.212844,0.726728,0.171317,1.33069e+09
75,0.422024,0.0630278,0.93537,0.202348,0.744444,0.172632,1.33056e+09
76,0.419846,0.0570393,0.934569,0.212681,0.754787,0.171886,1.32982e+09
77,0.419846,0.0517962,0.934569,0.220296,0.759106,0.171886,1.32873e+09
78,0.419846,0.0360011,0.934569,0.218595,0.697185,0.171886,1.32536e+09
79,0.418382,0.0393093,0.934769,0.219153,0.700748,0.171878,1.32185e+09
80,0.418382,0.0393093,0.934769,0.219153,0.700748,0.171878,1.32185e+09
81,0.418564,0.0539613,0.934743,0.229039,0.703586,0.171744,1.32167e+09
82,0.418564,0.0539613,0.934743,0.229039,0.703586,0.171744,1.32167e+09
83,0.418063,0.0407964,0.934993,0.222736,0.691551,0.171882,1.31885e+09
84,0.418063,0.0407964,0.934993,0.222736,0.691551,0.171882,1.31885e+09
85,0.418063,0.0407964,0.934993,0.222736,0.691551,0.171882,1.31885e+09
86,0.418063,0.0407964,0.934993,0.222736,0.691551,0.171882,1.31885e+09
87,0.418063,0.0407964,0.934993,0.222736,0.691551,0.171882,1.31885e+09
88,0.418063,0.0407964,0.934993,0.222736,0.691551,0.171882,1.31885e+09
89,0.41285,0.050993,0.935533,0.230389,0.686563,0.171942,1.31456e+09
90,0.414302,0.0564077,0.935382,0.218328,0.676808,0.171925,1.31425e+09
91,0.414302,0.0564077,0.935382,0.218328,0.676808,0.171925,1.31425e+09
92,0.414302,0.0564077,0.935382,0.218328,0.676808,0.171925,1.31425e+09
93,0.414598,0.0693201,0.935357,0.217992,0.680647,0.171898,1.31357e+09
94,0.414598,0.0712316,0.935357,0.208786,0.658463,0.171898,1.31292e+09
95,0.414598,0.071434,0.935357,0.208388,0.656491,0.171898,1.31274e+09
96,0.414693,0.0770725,0.93536,0.221684,0.669384,0.171865,1.31153e+09
97,0.414693,0.0770725,0.93536,0.221684,0.669384,0.171865,1.31153e+09
98,0.41468,0.0790406,0.93536,0.221438,0.635217,0.17187,1.30939e+09
99,0.41468,0.0887182,0.93536,0.213654,0.62257,0.17187,1.30679e+09
100,0.41468,0.0887182,0.93536,0.213654,0.62257,0.17187,1.30679e+09
101,0.41468,0.0887182,0.93536,0.213654,0.62257,0.17187,25.6251
102,0.41468,0.0887182,0.93536,0.213654,0.62257,0.17187,25.6251
103,0.362625,0.125289,0.921188,0.25566,0.550034,0.185052,16.4073
104,0.362625,0.125289,0.921188,0.25566,0.550034,0.185052,16.4073
105,0.373181,0.0687975,0.971938,0.292775,0.514074,0.237625,15.379
106,0.39858,0.231191,0.976391,0.34388,0.580401,0.182587,12.5765
107,0.39858,0.231191,0.976391,0.34388,0.580401,0.182587,14.2263
108,0.39858,0.231191,0.976391,0.34388,0.580401,0.182587,14.2263
109,0.318246,0.115902,0.98299,0.360017,0.567239,0.195504,11.9761
110,0.318246,0.115902,0.98299,0.360017,0.567239,0.195504,11.9761
111,0.318246,0.154996,0.98299,0.345856,0.500327,0.195504,10.8822
112,0.268851,0.15455,0.987793,0.360419,0.496012,0.19591,8.6901
113,0.268851,0.15455,0.987793,0.360419,0.496012,0.19591,8.51189
114,0.268851,0.15455,0.987793,0.360419,0.496012,0.19591,8.51189
115,0.268851,0.213577,0.987793,0.488914,0.480106,0.19591,6.19402
116,0.268851,0.213577,0.987793,0.488914,0.480106,0.19591,6.19402
117,0.226471,0.25717,0.987451,0.427397,0.516648,0.167656,5.62178
118,0.246478,0.260173,0.980866,0.556217,0.573089,0.204913,4.92488
119,0.246478,0.260173,0.980866,0.556217,0.573089,0.204913,4.66884
120,0.184484,0.199948,0.993612,0.522126,0.401298,0.181452,3.73587
121,0.184484,0.199948,0.993612,0.522126,0.401298,0.181452,3.73587
122,0.184484,0.199948,0.993612,0.522126,0.401298,0.181452,3.73587
123,0.181654,0.221286,0.988923,0.525623,0.453081,0.192247,2.70004
124,0.181654,0.221286,0.988923,0.525623,0.453081,0.192247,2.70004
125,0.181654,0.221286,0.988923,0.525623,0.453081,0.192247,2.46676
126,0.181654,0.221286,0.988923,0.525623,0.453081,0.192247,2.46676
127,0.169465,0.249202,0.979449,0.470721,0.4373,0.19308,1.5719
128,0.169465,0.249202,0.979449,0.470721,0.4373,0.19308,1.5719
129,0.127656,0.219655,0.981091,0.530008,0.439014,0.220055,1.08398
130,0.127656,0.219655,0.981091,0.530008,0.439014,0.220055,1.08398
131,0.127656,0.219655,0.981091,0.530008,0.439014,0.220055,0.953167
132,0.142932,0.214713,0.98016,0.471505,0.421751,0.20815,0.681765
133,0.142932,0.214713,0.98016,0.471505,0.421751,0.20815,0.681765
134,0.140867,0.203684,0.980202,0.481357,0.445188,0.201847,0.591962
135,0.138046,0.221441,0.980364,0.476998,0.44573,0.204999,0.502093
136,0.111409,0.168736,0.987783,0.458787,0.443859,0.187319,0.133843
137,0.111409,0.168736,0.987783,0.458787,0.443859,0.187319,0.140183
138,0.111409,0.168736,0.987783,0.458787,0.443859,0.187319,0.140183
139,0.111409,0.168736,0.987783,0.458787,0.443859,0.187319,0.140183
140,0.111409,0.168736,0.987783,0.458787,0.443859,0.187319,0.140183
141,0.111409,0.168736,0.987783,0.458787,0.443859,0.187319,0.140183
142,0.111409,0.168736,0.987783,0.458787,0.443859,0.187319,0.140183
143,0.111409,0.168736,0.987783,0.458787,0.443859,0.187319,0.140183
144,0.111409,0.168736,0.987783,0.458787,0.443859,0.187319,0.140183
145,0.111409,0.168736,0.987783,0.458787,0.443859,0.187319,0.140183
146,0.111409,0.168736,0.987783,0.458787,0.443859,0.187319,0.140183
147,0.111409,0.168736,0.987783,0.458787,0.443859,0.187319,0.140183
148,0.11032,0.171308,0.987661,0.470798,0.461873,0.188326,0.136229
149,0.11032,0.171308,0.987661,0.470798,0.461873,0.188326,0.135472
150,0.11032,0.171308,0.987661,0.470798,0.461873,0.188326,0.135472
151,0.11032,0.171308,0.987661,0.470798,0.461873,0.188326,0.135472
152,0.110704,0.182965,0.987613,0.450216,0.434895,0.188247,0.131545
153,0.110704,0.182965,0.987613,0.450216,0.434895,0.188247,0.131545
154,0.110704,0.182965,0.987613,0.450216,0.434895,0.188247,0.131545
155,0.110704,0.182965,0.987613,0.450216,0.434895,0.188247,0.130959
156,0.110704,0.182965,0.987613,0.450216,0.434895,0.188247,0.130959
157,0.110707,0.183096,0.987569,0.44909,0.429066,0.188265,0.13052
158,0.110739,0.181288,0.987559,0.449202,0.430807,0.188297,0.130399
159,0.110739,0.181288,0.987559,0.449202,0.430807,0.188297,0.130399
160,0.110739,0.181288,0.987559,0.449202,0.430807,0.188297,0.130399
